user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
𝓣χⒷ𝓸𝐲𝔦ᑎηｙ©️ 🤬,"New York, NY","Producer//director//pro-gif Creator.
Just a Texas boy living in #NYC into #horror, #politics and myself. Survivalist.",2009-01-25 21:42:00,219.0,216.0,7189.0,False,2021-03-19 20:21:04,"Just Slept all day after gettin' my 2nd dose of the #CovidVaccine, don't know if it's from the vaccine itself or th… https://t.co/Ib5XNb8NGE",['CovidVaccine'],Twitter for Android,False,2021-03-19 20:21:04,2021-03-19,20:21:04,2021-03-19 20:21:04
Jen Wagner,"Hershey, PA","Award Winning Composer, Choir Director, General Music Teacher, Pianist/Soprano, mother, wife and coffee enthusiast/addict",2018-04-25 11:32:42,1038.0,2844.0,3592.0,False,2021-03-19 20:21:31,Saving lives - get your vaccine 🥰 #CovidVaccine https://t.co/sD0VUetsGI,['CovidVaccine'],Twitter for iPhone,False,2021-03-19 20:21:31,2021-03-19,20:21:31,2021-03-19 20:21:31
Claire J,West London,Proud NHS worker. 🌈❤️💙,2011-07-14 15:52:07,153.0,232.0,8879.0,False,2021-03-19 20:21:39,@JDonOfficial had he’s covid vacc at my work today and I’m there tomorrow! DEVESTATED! I genuinely would have cried… https://t.co/ZPn8Lq1oIH,,Twitter for iPhone,False,2021-03-19 20:21:39,2021-03-19,20:21:39,2021-03-19 20:21:39
Jennifer Stuart,"Cambridge, MA",Women’s Health Researcher (studying pregnancy complications and CVD) | Epidemiologist & Faculty @BrighamWomens @HarvardMed @HarvardChanSPH | she/her/Dr,2013-09-19 11:14:28,370.0,404.0,1782.0,False,2021-03-19 20:21:56,"Big win of the week: my parents and my husband all got their first shots 🙌

#Massachusetts friends, if you're on th… https://t.co/3uIpKa0x8A",['Massachusetts'],Twitter Web App,False,2021-03-19 20:21:56,2021-03-19,20:21:56,2021-03-19 20:21:56
Claudia Harris,"Landgrove, Vermont",Native Vermonter with a Passion for Real Estate,2009-04-17 20:21:44,15.0,38.0,31.0,False,2021-03-19 20:22:16,"How cool is this?!?!
#LondonderryRescue is the host site working with #RescueInc to host a #vaccineclinic  🚑 💉🦠… https://t.co/FZ7DWmlVQs","['LondonderryRescue', 'RescueInc', 'vaccineclinic']",Instagram,False,2021-03-19 20:22:16,2021-03-19,20:22:16,2021-03-19 20:22:16
Carrie Mae Garber,"Kamloops, British Columbia","(she/her) Passionate advocate for children and families living with #ADHD, #VaccinesSaveLives #revivelegalaidbc and self professed choir geek @SeriousOptions",2017-07-18 22:34:33,240.0,804.0,3347.0,False,2021-03-19 20:22:27,My Mum will get her #COVIDVaccine March 28th at MacPark #Kamloops I feel positively giddy. And 2-3 weeks after that… https://t.co/kWqBre1Sf9,"['COVIDVaccine', 'Kamloops']",Twitter for iPhone,False,2021-03-19 20:22:27,2021-03-19,20:22:27,2021-03-19 20:22:27
wxrisksecs a home for Sick twisted weather freaks,CENTRAL VA,WXRISK   twitter  account  for operational weather (sick Twisted weather freaks),2020-11-23 05:44:35,7697.0,371.0,82.0,False,2021-03-19 20:23:49,"GREAT NEWS FOR LONG TERM COVID SUFFERS ...
 #vaccine  #CovidVaccine  #coronavirus  #COVID19 
Some With Long-Haul CO… https://t.co/BjHkckaeZQ","['vaccine', 'CovidVaccine', 'coronavirus', 'COVID19']",Twitter Web App,False,2021-03-19 20:23:49,2021-03-19,20:23:49,2021-03-19 20:23:49
FaceTheCuban© 🎈,TJM POBox 102 Ft Laud Fl 33302,💜#HUMANITY ☕️ pics&words© #Art #Entertainment 🐶#Awareness ℹ️ #TWEET🐝 *Interactive* 👈🏼#SirLRO⚜️ 🏳️‍🌈🇨🇺🇺🇸 #JustSaying 💜👽,2017-02-10 12:02:59,756.0,31.0,125670.0,False,2021-03-19 20:24:37,"I’m going to be sincere when I tell you the second #CovidVaccine is worse. Absolutely horrible extreme bodyaches, s… https://t.co/fF0CgwbhvK",['CovidVaccine'],Twitter for iPhone,False,2021-03-19 20:24:37,2021-03-19,20:24:37,2021-03-19 20:24:37
Justin,,"OPINIONS ARE MY OWN! Morning Show Host. Member of TKE. Fan of: Howard Stern, MMA/UFC, WVU! On Instagram: radiojustin",2010-10-28 03:53:36,649.0,585.0,506.0,False,2021-03-19 20:24:44,"1 down, 1 to go!! 😷  #cvs #covid19 #covidvaccine #firstshot #moderna #miracle #thecureishere #teammoderna… https://t.co/a2DvTqmyV8","['cvs', 'covid19', 'covidvaccine', 'firstshot', 'moderna', 'miracle', 'thecureishere', 'teammoderna']",Instagram,False,2021-03-19 20:24:44,2021-03-19,20:24:44,2021-03-19 20:24:44
HarounJimeta,"Yola, Nigeria","Information Specialist| MAUTECH,Yola | Member @NRCS_NG, Yola, Northeastern Nigeria|
https://t.co/8W4XsKg5WO
https://t.co/v9nH6ujMIo",2018-10-20 05:32:41,8220.0,7756.0,27671.0,False,2021-03-19 20:25:01,"Russian vaccine 3 million
American vaccine 4 million

Nigeria, No Money and you must take it.😏
#CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-03-19 20:25:01,2021-03-19,20:25:01,2021-03-19 20:25:01
