user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3395.0,1472,129,False,2021-10-23 02:02:05,Looking forward to protest in #Newcastle #protests #freedom #COVID19 #CovidVaccine #covidpassport #NoMoreLockdowns #NoConsent #NoVaccinePassports  (@gothgrem) https://t.co/IicDOiIaq9,"['Newcastle', 'protests', 'freedom', 'COVID19', 'CovidVaccine', 'covidpassport', 'NoMoreLockdowns', 'NoConsent', 'NoVaccinePassports']",Revive Social App,False,2021-10-23 02:02:05,2021-10-23,02:02:05,2021-10-23 02:02:05
🇦🇺Awake Yet??🇦🇺,Tristan da Cunha,"Immunity: Natural/Pure Blood
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental'  so called vax kinda guy!",2021-04-18 22:22:03,588.0,853,5068,False,2021-10-23 02:03:11,"Great to see....

#auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19 #auspol2021 #CovidUK #covid19sa #covid19nsw #covid19qld #covid19wa #covid19nt #covid19tas https://t.co/dn507l4V1O","['auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19', 'auspol2021', 'CovidUK', 'covid19sa', 'covid19nsw', 'covid19qld', 'covid19wa', 'covid19nt', 'covid19tas']",Twitter for Android,False,2021-10-23 02:03:11,2021-10-23,02:03:11,2021-10-23 02:03:11
🇦🇺Awake Yet??🇦🇺,Tristan da Cunha,"Immunity: Natural/Pure Blood
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental'  so called vax kinda guy!",2021-04-18 22:22:03,588.0,853,5068,False,2021-10-23 02:04:40,"The more the merrier!!

#auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19 #auspol2021 #CovidUK #covid19sa #covid19nsw #covid19qld #covid19wa #covid19nt #covid19tas https://t.co/QL4WFl05KW","['auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19', 'auspol2021', 'CovidUK', 'covid19sa', 'covid19nsw', 'covid19qld', 'covid19wa', 'covid19nt', 'covid19tas']",Twitter for Android,False,2021-10-23 02:04:40,2021-10-23,02:04:40,2021-10-23 02:04:40
🇦🇺Awake Yet??🇦🇺,Tristan da Cunha,"Immunity: Natural/Pure Blood
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental'  so called vax kinda guy!",2021-04-18 22:22:03,588.0,853,5068,False,2021-10-23 02:06:43,"Boosters for something that should have been extremely safe and highly effective?? 

Please explain? 

If one booster, when is the next one, and next one and next one... 

#auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19 #auspol2021 #CovidUK #covid19sa #covid19nsw https://t.co/COtR6NAYf7","['auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19', 'auspol2021', 'CovidUK', 'covid19sa', 'covid19nsw']",Twitter for Android,False,2021-10-23 02:06:43,2021-10-23,02:06:43,2021-10-23 02:06:43
🇦🇺Awake Yet??🇦🇺,Tristan da Cunha,"Immunity: Natural/Pure Blood
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental'  so called vax kinda guy!",2021-04-18 22:22:03,588.0,853,5068,False,2021-10-23 02:13:09,"Infection rates rise BECAUSE of the boosters? 

Or will the inevitable increase in covid cases being due to those damn anti-vaxxers!!??

Not to mention increases in those adverse reactions like stroke, Myocarditis and sudden death!!

#auspol #CovidVaccine #COVID19Vic #COVID19Aus https://t.co/Iw4cjEweIm","['auspol', 'CovidVaccine', 'COVID19Vic', 'COVID19Aus']",Twitter for Android,False,2021-10-23 02:13:09,2021-10-23,02:13:09,2021-10-23 02:13:09
NaqNab🐦,Wah,"Reporting on Conflicts Worldwide.
#WarzoneReport 
#OSINT #Taiwan #iran #Palestine #Taliban #LaPalma #CanaryIslands #CumbreVieja 

Feel free to Follow me 🧤",2021-08-18 09:07:19,1485.0,848,448,False,2021-10-23 02:16:41,"Russian Roulette 🍾 

They Are Saying That You Have To Get Vaccinated No Matter What, But You Should Know That Vaccine Can Cause Sudden Death Too.. 🤷🏻‍♂️

So Welcome

#BoosterShots #CovidVaccine #coronationstreet #Covid_19 #antivaxxers #vaccineSideEffects #VaccineCertificate https://t.co/921FRJqd4l","['BoosterShots', 'CovidVaccine', 'coronationstreet', 'Covid_19', 'antivaxxers', 'vaccineSideEffects', 'VaccineCertificate']",Twitter for Android,False,2021-10-23 02:16:41,2021-10-23,02:16:41,2021-10-23 02:16:41
🇦🇺Awake Yet??🇦🇺,Tristan da Cunha,"Immunity: Natural/Pure Blood
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental'  so called vax kinda guy!",2021-04-18 22:22:03,588.0,853,5068,False,2021-10-23 02:17:28,"It doesn't matter when the awakening occurs, just so long as it does!! 

Let's hope those having the experimental vaxxes pull through with no reactions and problems...!!

#auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19 #auspol2021 #CovidUK #covid19sa #covid19nsw https://t.co/IWZ2XOh6a9","['auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19', 'auspol2021', 'CovidUK', 'covid19sa', 'covid19nsw']",Twitter for Android,False,2021-10-23 02:17:28,2021-10-23,02:17:28,2021-10-23 02:17:28
குமரேசன் ராமசாமி,"Chennai, India",,2013-12-11 04:23:13,198.0,377,2989,False,2021-10-23 02:21:37,@kvboopathy @mkstalin @MoHFW_INDIA #CovidVaccine @PMOIndia is this how we reached 100 crore vaccine milestone ? By creating fake vaccine certificates ? @Subramanian_ma @Vijayabaskarofl,['CovidVaccine'],Twitter for Android,False,2021-10-23 02:21:37,2021-10-23,02:21:37,2021-10-23 02:21:37
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3395.0,1472,129,False,2021-10-23 02:25:27,"Roger Scruton, ‘England: An Elegy”, 2000.

#COVID19 #CovidVaccine #NoMoreLockdowns #lockdown #NoVaccinePassports  (@CCE998833) https://t.co/mBvfrLh19L","['COVID19', 'CovidVaccine', 'NoMoreLockdowns', 'lockdown', 'NoVaccinePassports']",Revive Social App,False,2021-10-23 02:25:27,2021-10-23,02:25:27,2021-10-23 02:25:27
Erin,"Columbus, OH",Infectious Diseases PhD by day-food blogger by night-cookie addict-root beer connoisseur-FB/IG @thespiffycookie,2010-12-09 19:13:59,4263.0,1598,1917,False,2021-10-23 02:26:47,And also get vaccinated #FluShot #CovidVaccine,"['FluShot', 'CovidVaccine']",Twitter for Android,False,2021-10-23 02:26:47,2021-10-23,02:26:47,2021-10-23 02:26:47
