user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
David I.W.,,,2013-08-25 14:08:16,778.0,203,3636,False,2021-02-07 21:45:51,"(1/) https://t.co/ZK6WfiRGTV

https://t.co/yeWxgvGfKk

https://t.co/TFoHLAG2w9

Whilst I understand that there has… https://t.co/pWvGqYAhwP",,Twitter for iPhone,False,2021-07-02 21:45:51,2021-07-02,21:45:51,2021-07-02 21:45:51
Melissa Wiebe ⛄️❤️🇨🇦,"Abbotsford, British Columbia",Trying to lower my expectations during #covid19 #teampete fan #Vote so you CAN complain!! Proud #canadian #autistic,2011-01-23 06:02:14,1076.0,2098,68799,False,2021-02-07 21:47:38,"People who are in their 20’s need to wait until the very end to get their #CovidVaccine, unless they  have a condit… https://t.co/PgjgWz1gWG",['CovidVaccine'],Twitter for iPhone,False,2021-07-02 21:47:38,2021-07-02,21:47:38,2021-07-02 21:47:38
💕Ms. Fullerton💕,"Lakeland, FL","Disney lover 🏰 Boy mom 👦🏼 Teacher of small humans 👩🏻‍🏫 book lover 📚 cat mom 😻 5th grade teacher for 4️⃣ years, 3rd grade teacher starting in fall of 20'",2009-04-06 10:03:11,956.0,377,7744,False,2021-02-07 21:49:01,"If you're a #teacher, and gotten the #CovidVaccine please comment your age and where you're from. Looking at trends. #teachertwitter","['teacher', 'CovidVaccine', 'teachertwitter']",Twitter for iPhone,False,2021-07-02 21:49:01,2021-07-02,21:49:01,2021-07-02 21:49:01
NY Teachers for Choice,New York,"TEACHERS FOR CHOICE is an emergency union caucus that opposes forced medical mandates for any American to keep their job.

#TeachersForChoice",2020-09-11 00:57:29,526.0,313,2824,False,2021-02-07 21:50:20,"The #CovidVaccine On Trial 

Free webinar Weds Feb 10th 7-9pm EST. Michael Kane of #TeachersForChoice will be prese… https://t.co/0ZQ46QJ95Q","['CovidVaccine', 'TeachersForChoice']",Twitter Web App,False,2021-07-02 21:50:20,2021-07-02,21:50:20,2021-07-02 21:50:20
John Tesar,Dallas,"Owner | Chef Restauranteur TV Personality, Dallas TX Fan Page https://t.co/JPsdZxxtHi",2010-01-17 17:49:40,6286.0,940,7479,False,2021-02-07 21:50:41,@NFL is that a concert in #TampaBay lol #CovidVaccine at 1/2 time @CNN @MSNBC @FoxNews it’s all so confusing. It’s… https://t.co/5E5Nk8VIcW,"['TampaBay', 'CovidVaccine']",Twitter for iPhone,False,2021-07-02 21:50:41,2021-07-02,21:50:41,2021-07-02 21:50:41
HenryJaro,,Nemesis of Nature,2019-04-30 12:52:30,24.0,50,1846,False,2021-02-07 21:50:53,"INHUMAN CRUEL AND NEVER FORGOTTEN, NORTH KOREA

Respecting her memory

https://t.co/qG6F1am2JQ

#NorthKorea… https://t.co/MKqLwBh10p",['NorthKorea'],Twitter Web App,False,2021-07-02 21:50:53,2021-07-02,21:50:53,2021-07-02 21:50:53
🇨🇦 Melissa R Knive 🇨🇦 is getting Vaccinated,#GordDowniesCanada,"I am an awkward person w disabilities - I will make bonehead comments so if u don't have patience, please do us both a favour & don't follow me!

NO random DMs!",2009-04-17 01:37:27,3108.0,4113,31815,False,2021-02-07 21:50:54,"Let's get some #Funding for #Calgary lab #NorthernRNA for our #CovidVaccine #MadeInCanada, Buddies!!!… https://t.co/tHM1xP8a1C","['Funding', 'Calgary', 'NorthernRNA', 'CovidVaccine', 'MadeInCanada']",Twitter for Android,False,2021-07-02 21:50:54,2021-07-02,21:50:54,2021-07-02 21:50:54
Mzansi Memes ZA🇿🇦,Mzansi🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦,Black Twitter Memes Archive / Library. Stock Pics: Nothing More Nothing Less. One Meme at a time.,2013-12-07 17:56:06,532.0,0,8,False,2021-02-07 21:50:57,"Inspecting expired shipment...

Indians | #AstraZeneca | #astrazenecavaccine | #CovidVaccine | #COVIDー19 https://t.co/VOMCPnFPVS","['AstraZeneca', 'astrazenecavaccine', 'CovidVaccine', 'COVIDー19']",Twitter Web App,False,2021-07-02 21:50:57,2021-07-02,21:50:57,2021-07-02 21:50:57
Doc.Dan,,Medical Doctor | ICU-bound | Researcher | Enthusiast | trying to make sense of what’s happening around me | PGY-4 @ German academic hospital | views are my own,2020-12-08 13:17:52,62.0,126,1264,False,2021-02-07 21:51:22,Getting US &amp; Europe the #vaccine is important. But getting it across Africa and Asia must be the real deal. Otherwi… https://t.co/aAyeQ78aMd,['vaccine'],Twitter for iPhone,False,2021-07-02 21:51:22,2021-07-02,21:51:22,2021-07-02 21:51:22
Vuks Mathale,Tzaneen || Pretoria,,2013-03-09 19:58:50,2098.0,2979,2006,False,2021-02-07 21:51:45,His prayer is working 😂 😂 that AliExpress vaccine is being distroyed by fire 🔥 #AstraZeneca #CovidVaccine #vaccine https://t.co/ieFNlBQ8vq,"['AstraZeneca', 'CovidVaccine', 'vaccine']",Twitter for Android,False,2021-07-02 21:51:45,2021-07-02,21:51:45,2021-07-02 21:51:45
