user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Leigh Dean,"Manchester, United Kingdom",Incoming PGCE trainee teacher (Maths) at Cambridge | Lancaster graduate 👩‍🎓 #teachertwitter #edutwitter,2021-01-16 00:51:44,1323.0,1594.0,422.0,False,2021-07-15 10:35:36,"#Antivaxxers are people who reject modern medicine and most of these people have had every jab to date, but just reject the #CovidVaccine due to a lack of trust for those in power - understandable really. I don’t think they should be regarded as anti-vaxxers. I think it’s unfair!","['Antivaxxers', 'CovidVaccine']",Twitter for iPhone,False,2021-07-15 10:35:36,2021-07-15,10:35:36,2021-07-15 10:35:36
Matthew Pegg,Toronto,Toronto Fire Chief and General Manager of Emergency Management. Also serving as the City of Toronto's COVID-19 Incident Commander.,2010-12-26 13:09:05,9419.0,1002.0,7143.0,False,2021-07-15 10:35:38,"Way to go #TeamToronto!  More than 4 million doses of #CovidVaccine administered and counting. The result?  Lives being saved, healthcare systems being protected, our City continuing to reopen. https://t.co/x6Fg7XwRy2 Thank you everyone for being part of the solution.","['TeamToronto', 'CovidVaccine']",Twitter for iPhone,False,2021-07-15 10:35:38,2021-07-15,10:35:38,2021-07-15 10:35:38
Nitesh Nataraj,"Berlin, Germany",Industrial Engineer | Avid photographer | Drummer | Singer | Fussy foodie | Gooner,2013-05-13 10:43:07,69.0,266.0,13951.0,False,2021-07-15 10:36:23,"Got my first jab of AstraZeneca a few weeks ago and my second jab of Pfizer day before yesterday. Feeling a bit woozy, but happy to have been fully vaccinated. 

#Fullyvaccinated #CovidVaccine #toabetterworld #COVID19 #Pfizer #AstraZeneca","['Fullyvaccinated', 'CovidVaccine', 'toabetterworld', 'COVID19', 'Pfizer', 'AstraZeneca']",Twitter Web App,False,2021-07-15 10:36:23,2021-07-15,10:36:23,2021-07-15 10:36:23
Paul Revere Karate Chop,,Co-host of podcast; love spaceflight from mainstream to conspiracy; Pittsburgh sports; pulled into politics more often than I want to be.,2011-04-17 10:51:12,727.0,1812.0,29007.0,False,2021-07-15 10:38:54,"3) Explains why many prominent political figures were caught faking their own #CovidVaccine injections: they will not be permanently on the grid as their own citizens, providing another level of control/power over them. 

We will now have the monitored and unmonitored tiered.",['CovidVaccine'],Twitter for iPhone,False,2021-07-15 10:38:54,2021-07-15,10:38:54,2021-07-15 10:38:54
NHS Wandsworth,Wandsworth,NHS Wandsworth is part of the NHS South West London CCG and responsible for planning and delivering most of the healthcare services for Wandsworth residents.,2009-06-30 09:23:50,11332.0,579.0,2040.0,True,2021-07-15 10:40:10,"Catch our #CovidVaccine walk-in at Trevelyan House, Tooting till 7pm today (15 July), Pfizer, 1st &amp; 2nd doses (8 weeks +) #GrabAJab @wandbc @tootingnewsie @HWWands https://t.co/UtNmujePv8","['CovidVaccine', 'GrabAJab']",Twitter Web App,False,2021-07-15 10:40:10,2021-07-15,10:40:10,2021-07-15 10:40:10
Sarvodaya Healthcare,"Faridabad, India",We are a multi-specialty tertiary hospital for #Cardiac #Neurosciences #CancerCare #Gastroenterology #Orthopedics #JointReplacement & Critical Care Facilities,2013-08-23 06:25:40,628.0,87.0,99.0,False,2021-07-15 10:40:29,"#COVIDVaccination is now declared safe for #PregnantWomen. Spread the word and clear out doubts if any. #Getjabbed!

To Book your slot, call: 18003131414 or visit: https://t.co/oT2nBiZp01

#COVID19 #CoronaVirus #COVIDVaccine #Vaccineforpregnantwomen #SarvodayaHealthcare #SHRC https://t.co/Vx2ig9Dymj","['COVIDVaccination', 'PregnantWomen', 'Getjabbed', 'COVID19', 'CoronaVirus', 'COVIDVaccine', 'Vaccineforpregnantwomen', 'SarvodayaHealthcare', 'SHRC']",Twitter Web App,False,2021-07-15 10:40:29,2021-07-15,10:40:29,2021-07-15 10:40:29
Mpho Sadiki,"Roodepoort, South Africa","Mushavhi! LEARN, UNLEARN & RELEARN. passionate about... payments& inclusive banking,sports fanatic, aviation ✈️ #digitalpayments revolution 🏃🏿‍♂️ 🚴🏾‍♂️",2012-01-07 09:29:47,653.0,724.0,6605.0,False,2021-07-15 10:42:23,"Covid19 Vaccination registration done ✅, booking ✅ #CovidVaccine #VaccineRollOutSA 

After registering on EVDS site , use this link https://t.co/7g99IQlo1k to book your slot or otherwise wait for the government booking sms","['CovidVaccine', 'VaccineRollOutSA']",Twitter for iPhone,False,2021-07-15 10:42:23,2021-07-15,10:42:23,2021-07-15 10:42:23
Paul Revere Karate Chop,,Co-host of podcast; love spaceflight from mainstream to conspiracy; Pittsburgh sports; pulled into politics more often than I want to be.,2011-04-17 10:51:12,727.0,1812.0,29007.0,False,2021-07-15 10:43:43,"4) Explains why many people’s #CovidVaccine injection sites were/are magnetic. 

Despite hundreds of videos shared of magnets clearly sticking to their arms, the media dismissed these all as “sticky skin”- if they acknowledged the anomaly at all. https://t.co/quKURfCSIH",['CovidVaccine'],Twitter for iPhone,False,2021-07-15 10:43:43,2021-07-15,10:43:43,2021-07-15 10:43:43
NHS Wandsworth,Wandsworth,NHS Wandsworth is part of the NHS South West London CCG and responsible for planning and delivering most of the healthcare services for Wandsworth residents.,2009-06-30 09:23:50,11332.0,579.0,2040.0,True,2021-07-15 10:43:48,There's still time to get your #CovidVaccine at Mitcham Lane today - we're open till 1pm then back on Saturday. #GrabAJab https://t.co/IvPDXiuAdL,"['CovidVaccine', 'GrabAJab']",Twitter Web App,False,2021-07-15 10:43:48,2021-07-15,10:43:48,2021-07-15 10:43:48
Telangana Today,"Hyderabad, Telangana",For latest news from Telangana and Hyderabad in real time. Telangana's True Newspaper.,2016-01-16 08:25:38,218480.0,0.0,102.0,True,2021-07-15 10:45:00,"The figure is the highest in the world with DTP-3 coverage falling from 91 per cent to 85 per cent. In 2019, about 1.4 million children had missed their first dose.

#WHO #worldhealthorganization #india #covidvaccine 

https://t.co/hTtxA1vjxW","['WHO', 'worldhealthorganization', 'india', 'covidvaccine']",TweetDeck,False,2021-07-15 10:45:00,2021-07-15,10:45:00,2021-07-15 10:45:00
