user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Rhianwyn,Pimlico/ London,"See the red arrow? Top of my head! 1992 vintage UK; Cymraeg trwy ras duw! #annibyniaeth Master EDUC Hist: Psych Soc Econ Geog Civics
❤️Pembrokeshire & London",2017-02-15 19:14:29,710.0,728,22857,False,2020-12-30 01:43:10,"@stirednotshakn Does Kamala ""trust vaccines &amp; scientists now""?🤔

Do we really know what was in the vial?… https://t.co/WMlVQ2Lh79",,Twitter Web App,False,2020-12-30 01:43:10,2020-12-30,01:43:10,2020-12-30 01:43:10
drmaggiesa 🕶,"Texas, USA","🕶   Authoritarians need obedient civil servants, and concentration camp directors seek businessmen interested in cheap labor. -Timothy Snyder     RT≠anything.",2008-11-05 02:54:26,1339.0,4667,6732,False,2020-12-30 01:43:24,@DonnaHowardTX @SabrinaTessEp @rgratcliffe If you put the list of providers and number of doses together with this… https://t.co/izRMoiLWoz,,Twitter for iPad,False,2020-12-30 01:43:24,2020-12-30,01:43:24,2020-12-30 01:43:24
Logan Freaking Shawver,Atlanta,"Truth Seeker. Hair artist. Entrepreneur. Traveler. Coffee connoisseur. Consultant. Inventor. 🐸 XRP 🚀 888 💚 (I love Jesus, and use this🖕🏻emoji a lot)",2009-05-01 06:30:07,1129.0,465,9255,False,2020-12-30 01:43:45,"Ok, this is definitely messed up... 😳👀🐸 #WakeUp #wtf #BillGatesBioTerrorist #BillGates #vaccine #vaccination… https://t.co/4tmIA0ZDY3","['WakeUp', 'wtf', 'BillGatesBioTerrorist', 'BillGates', 'vaccine', 'vaccination']",Twitter for iPhone,False,2020-12-30 01:43:45,2020-12-30,01:43:45,2020-12-30 01:43:45
chris a,"lake okeechobee, fl","Semi-reformed network news producer, consultant, aspiring day trader.",2007-04-22 12:36:09,294.0,3399,1768,False,2020-12-30 01:43:51,@bradentonherald @HeraldTribune will someone check to see who gets the first several thousand #CovidVaccine shots i… https://t.co/IR4npuFthW,['CovidVaccine'],Twitter for iPhone,False,2020-12-30 01:43:51,2020-12-30,01:43:51,2020-12-30 01:43:51
Reb,"Georgia, USA","Happily married, ER nurse with a weird sense of humor. Addicted to podcasts and books. #Resistance #StillWithHer #Atheist #Humanist",2015-10-21 00:38:01,827.0,1591,5721,False,2020-12-30 01:44:41,WooHoo! Doing my part to get this world back to normal! #CovidVaccine https://t.co/MdtU2UzEkY,['CovidVaccine'],Twitter for iPhone,False,2020-12-30 01:44:41,2020-12-30,01:44:41,2020-12-30 01:44:41
Rolando Garcia,"Maryland, USA",What is and isn’t science? How does science work? What are the limits of science? What masquerades as science? Why should you care?,2017-05-09 00:25:31,14578.0,13996,5014,False,2020-12-30 01:44:55,Motivation matters.  #COVID19Vaccine #CovidVaccine #COVID19   https://t.co/ZIyo8tAXWN,"['COVID19Vaccine', 'CovidVaccine', 'COVID19']",Twitter Web App,False,2020-12-30 01:44:55,2020-12-30,01:44:55,2020-12-30 01:44:55
Jen Creedon MD,"New Orleans, LA","child, adolescent + addiction psychiatrist @LSU/dog and cat mom/Saints fan/NOLA Cherry Bomb 🍒💣/in recovery/BLM/NOLA til I die",2009-04-26 20:58:16,168.0,569,8114,False,2020-12-30 01:45:00,Got my first #CovidVaccine today! Grateful for the scientists and others that got us here! And thankful that my ins… https://t.co/dTPsGi36nF,['CovidVaccine'],Twitter for iPhone,False,2020-12-30 01:45:00,2020-12-30,01:45:00,2020-12-30 01:45:00
Maria Rio Branco,Somewhere Awesome ,"Tourist Guide/Tour Manager/History Addicted/Traveller/Amateur Photographer/ADHD
@PPeakers
IG @perksofbeingatouristguide",2009-06-06 00:42:50,461.0,615,25426,False,2020-12-30 01:45:28,Looking at some people like.... 🙄 #CovidVaccine #nofaithinhumanity https://t.co/9CItAuvA5s,"['CovidVaccine', 'nofaithinhumanity']",Twitter for Android,False,2020-12-30 01:45:28,2020-12-30,01:45:28,2020-12-30 01:45:28
Cussing Dragon,,Just a fly on the wall...,2020-04-12 20:07:00,0.0,3,20,False,2020-12-30 01:47:11,Bottom Line! #politics #politicians #COVID19 #CovidVaccine #StimulusBill #StimulusBill #Mitchmcconell #MitchMcConnel https://t.co/tuoc3gSYAp,"['politics', 'politicians', 'COVID19', 'CovidVaccine', 'StimulusBill', 'StimulusBill', 'Mitchmcconell', 'MitchMcConnel']",Twitter for iPhone,False,2020-12-30 01:47:11,2020-12-30,01:47:11,2020-12-30 01:47:11
Paris Sorel,,,2018-04-01 18:33:30,212.0,345,10544,False,2020-12-30 01:47:34,@dunekacke @EnglishTeach07 Better a dumb kid THAN A DEAD KID ! WAKE UP PEOPLE!!! #pandemic #COVIDIOTS #CovidVaccine… https://t.co/zP2cm7LtIT,"['pandemic', 'COVIDIOTS', 'CovidVaccine']",Twitter for iPhone,False,2020-12-30 01:47:34,2020-12-30,01:47:34,2020-12-30 01:47:34
