user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
✨~ Mel ~ 🌺✨,"Florida, USA",Physician. Wife. Student of Life. ❤️🇭🇹,2013-01-08 02:32:12,246.0,230.0,2818.0,False,2021-03-12 01:39:37,@2ndHandBookery Previously on... Survivor #CovidVaccine https://t.co/5PM4ZKS32c,['CovidVaccine'],Twitter for iPhone,False,2021-12-03 01:39:37,2021-12-03,01:39:37,2021-12-03 01:39:37
Pop-Sparky🇺🇸🇵🇷🇮🇹👀,"Florida, USA",Just trying to get to 125 mph while bumping “Drive Slow”  #Cowboys #UCF  (answer: follow the 💰),2011-05-20 14:30:24,774.0,2989.0,22631.0,False,2021-03-12 01:39:45,"Hey @JoeBiden you proud that #CovidVaccine is up 65%?!?!?

You’ll never get to 100%. I promise you that",['CovidVaccine'],Twitter for iPhone,False,2021-12-03 01:39:45,2021-12-03,01:39:45,2021-12-03 01:39:45
Daniel Vega,,🩸 ☁️  SV(X2),2019-09-24 01:18:06,7.0,24.0,29.0,False,2021-03-12 01:39:50,My Girlfriend is a Mean LADY ! #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-12-03 01:39:50,2021-12-03,01:39:50,2021-12-03 01:39:50
MR RIZ IQBAL CRYPTO INVESTMENT 📉📈,United Kingdom,"Artificial intelligence & assets manager, extracting trading signals from alternative data using machines learning.Extremely high risk-adjusted returns. #btc 📊",2015-09-25 12:36:10,4921.0,1117.0,25799.0,False,2021-03-12 01:39:53,"NOTE : STOP WORKING FOR MONEY, YOU CAN'T MAKE IT BIG IF YOU'RE WORKING FOR IT, LET IT(MONEY)WORK FOR YOU.… https://t.co/kzzAoEQzFY",,Twitter for iPhone,False,2021-12-03 01:39:53,2021-12-03,01:39:53,2021-12-03 01:39:53
Florida Public Affairs Consultants,"Florida, USA",#PublicAffairs #Government #Legislature #Communications #PublicRelations #PR #Graphics #SocialMedia #Content #Marketing #Advertising,2018-05-18 20:34:27,491.0,1641.0,9987.0,False,2021-03-12 01:39:57,"Thank you @jack and @Twitter for helping America to focus on healing tonight, and not lies and hate.

#COVID19… https://t.co/F0QJyTdGej",['COVID19'],Twitter for iPad,False,2021-12-03 01:39:57,2021-12-03,01:39:57,2021-12-03 01:39:57
Mary in Florida 🌊,Florida Gulf Coast,"Married. Politics, gun sense, animal welfare, vampires, werewolves. Adore dogs! Enjoy live tweeting #Swat #FBICBS #FBIFam #CriminalMinds #TWD #Clarice",2014-06-01 00:05:23,1437.0,1962.0,44077.0,False,2021-03-12 01:40:18,Reading tweets from Trumpsters right now is amusing. They have nothing specific to say against the #Speech so they'… https://t.co/Sp2o5qmDcs,['Speech'],Twitter Web App,False,2021-12-03 01:40:18,2021-12-03,01:40:18,2021-12-03 01:40:18
The Jewish Voice,"New York, NY","Your Best Source for Jewish News. 
Donate today at https://t.co/fxYu7qMI6V
To receive breaking Jewish News, daily:
Text: JEWISHVOICENEWS to: #22828",2009-07-16 19:11:29,21637.0,3716.0,2514.0,True,2021-03-12 01:40:19,President Biden Still Refuses to Take Questions from the Media. @RSBNetwork @RSBNTV @JoeBiden #CovidVaccine https://t.co/9CAdZrDhXE,['CovidVaccine'],Twitter for iPhone,False,2021-12-03 01:40:19,2021-12-03,01:40:19,2021-12-03 01:40:19
JRS,,#NeverthelessShePersisted! Choose the Right!,2010-10-03 15:44:06,96.0,680.0,7216.0,False,2021-03-12 01:40:19,"President Joe Biden, First Lady Dr. Jill Biden, Vice President Kamala Harris, and Second Gentleman Doug Emhoff got… https://t.co/PdeAf05OoV",,Twitter for iPhone,False,2021-12-03 01:40:19,2021-12-03,01:40:19,2021-12-03 01:40:19
George (she/her),Colorado,"Progressive civil rights advocate. #blacklivesmatter  #loveislove #humanrights #votingrights #antifascist
I vote!
she/her",2011-02-27 23:24:03,132.0,143.0,34714.0,False,2021-03-12 01:40:24,"First shot!! #CovidVaccine #science  #Pfizer  
Thank you to all those who made this happen.","['CovidVaccine', 'science', 'Pfizer']",Twitter for iPhone,False,2021-12-03 01:40:24,2021-12-03,01:40:24,2021-12-03 01:40:24
Rob,United States,,2012-09-07 23:39:03,61.0,82.0,0.0,False,2021-03-12 01:41:09,When Biden said a goal is that Independence Day 2021 will be our Independence Day from #COVID19 it reminded be of B… https://t.co/icZme78YmF,['COVID19'],Twitter for iPhone,False,2021-12-03 01:41:09,2021-12-03,01:41:09,2021-12-03 01:41:09
