user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Margaret Wiley,US,"Wife, Mom, Nana, RN, PhD  
 #VotingRightsAct         
#ClimateChange 
#MedicareForAll 
#BLM 
🚫 DMs",2009-10-21 00:20:13,8525.0,8581.0,92055.0,False,2021-03-19 11:43:02,"NYT 

TOTAL  REPORTEDON  MARCH  18
Cases  29.6 million

Deaths  539,198

Hospitalized 41,136

#WearAMask 

#CovidVaccine 

#StaySafe","['WearAMask', 'CovidVaccine', 'StaySafe']",Twitter Web App,False,2021-03-19 11:43:02,2021-03-19,11:43:02,2021-03-19 11:43:02
Kristyn Spelina,"Georgia, USA",Beach lover. #1 NY Giants fan. Speechie. Auntie. Wife. Wine lover🍷,2009-04-29 22:01:17,29.0,287.0,774.0,False,2021-03-19 11:43:25,Vaccination day! 🦠💉 #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-03-19 11:43:25,2021-03-19,11:43:25,2021-03-19 11:43:25
Lucy Ortiz,New York,"Writer / Artist.....Some succeed because they're destined to, but most succeed because they're determined to.",2015-11-30 18:33:56,1884.0,784.0,181882.0,False,2021-03-19 11:43:39,Y do people think that getting the vaccine has anything 2 do with freedom of choice. We're in the middle of a pande… https://t.co/Cs0gQABNHJ,,Twitter Web App,False,2021-03-19 11:43:39,2021-03-19,11:43:39,2021-03-19 11:43:39
Geo,Near Alb,,2009-02-22 16:08:36,55.0,301.0,10.0,False,2021-03-19 11:43:45,The nation’s cartoonists on the week in politics https://t.co/TvBlCpwkKH via @flipboard #Trump #facts #COVID19… https://t.co/ipFAiE0B77,"['Trump', 'facts', 'COVID19']",Twitter Web App,False,2021-03-19 11:43:45,2021-03-19,11:43:45,2021-03-19 11:43:45
Heather Peacock 😷🤡 💙🏴󠁧󠁢󠁳󠁣󠁴󠁿🇪🇺,The Universe of Life,"Retired but still have a brain. Married with 3 grown up children, 2 grandchildren. All views are my own and they are getting more left wing, thanks Mr Corbyn.",2009-10-29 21:36:58,442.0,615.0,6734.0,False,2021-03-19 11:44:28,Thats me done with 1st dose AZ #COVID19Vaccine #CovidVaccine #ScotlandVaccine,"['COVID19Vaccine', 'CovidVaccine', 'ScotlandVaccine']",Twitter for Android,False,2021-03-19 11:44:28,2021-03-19,11:44:28,2021-03-19 11:44:28
Geo,Near Alb,,2009-02-22 16:08:36,55.0,301.0,10.0,False,2021-03-19 11:44:51,Colbert Shows How Trump's Racist Lies Led To Mass Shooting In Damning Supercut https://t.co/ciKDIYujhj via… https://t.co/yNmqQqd8LN,,Twitter Web App,False,2021-03-19 11:44:51,2021-03-19,11:44:51,2021-03-19 11:44:51
ME Association,"Gawcott, Bucks, for all UK","We raise funds for biomedical research into M.E. and provide support, information and advocacy for people in the UK. RTs don't always indicate agreement.",2009-12-04 20:38:02,16741.0,1425.0,7379.0,False,2021-03-19 11:45:23,ME/CFS &amp; Covid Vaccine Eligibility Template: CCGs in England and Health Boards in Wales -includes template letters… https://t.co/XQvQJsukWD,,TweetDeck,False,2021-03-19 11:45:23,2021-03-19,11:45:23,2021-03-19 11:45:23
Bella dawood,london,"If Allah and Aqaa Jaan pbuh are with you, it doesn’t matter who is against you. Pakistan 🇵🇰 Zindabad ❤️❤️❤️",2011-09-23 19:33:02,450.0,754.0,13940.0,False,2021-03-19 11:45:58,UltimateRemedy #CovidVaccine https://t.co/2Lbh46A2GU,['CovidVaccine'],Twitter for iPhone,False,2021-03-19 11:45:58,2021-03-19,11:45:58,2021-03-19 11:45:58
Broke and boujee,Lesotho,I believe in science. Crazy cat feminist.,2016-08-02 14:40:54,709.0,367.0,14404.0,False,2021-03-19 11:46:23,"I am so scared of needles😭😭 except when I get my piercings 😂
#CovidVaccine first shot and one more to go https://t.co/Tg2hOwwQEA",['CovidVaccine'],Twitter for iPhone,False,2021-03-19 11:46:23,2021-03-19,11:46:23,2021-03-19 11:46:23
Geo,Near Alb,,2009-02-22 16:08:36,55.0,301.0,10.0,False,2021-03-19 11:46:37,Donald Trump Is Drowning in Criminal Investigations and Legally Screwed https://t.co/YScKlYsCYT via @flipboard… https://t.co/2Towy3eIUA,,Twitter Web App,False,2021-03-19 11:46:37,2021-03-19,11:46:37,2021-03-19 11:46:37
