user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Fight 4 Freedom,USA,"#𝔾𝕠𝕕 #𝔽𝕒𝕚𝕥𝕙 #𝔽𝕒𝕞𝕚𝕝𝕪 #AmericaFirst 
Expose the #CovidLies https://t.co/w5emRrp1wy",2011-08-30 02:15:03,1610.0,1975,7053,False,2021-10-23 16:34:49,"The truth about the experimental, #GeneTherapy #mRNA ""vaccines"" is truly terrifying. #CovidLies #CovidVaccine #VaccineMandate #vaccineinjured https://t.co/vUTsc6WnYw","['GeneTherapy', 'mRNA', 'CovidLies', 'CovidVaccine', 'VaccineMandate', 'vaccineinjured']",Twitter for Android,False,2021-10-23 16:34:49,2021-10-23,16:34:49,2021-10-23 16:34:49
Ramanti Charitable Trust,"बिहार, भारत",Ramanti Charitable Trust Raised Voice And Work For - Charity | Agriculture | Human Welfare | Education | Health Care | Rural Development | Environment | Animals,2021-09-22 18:59:36,10.0,6,5,False,2021-10-23 16:34:56,"World’s largest vaccination programme creates new record over 100 crore vaccine doses administered completed. 
#congratulationsindia🇮🇳
#VaccineCentury
#100CroreVaccination #atmanirbharbharat
#CovidVaccine
#Ramanti #RamantiSeva #RamantiCharitableTrust #aurangabad #Bihar https://t.co/fd5TdBnUql","['congratulationsindia', 'VaccineCentury', '100CroreVaccination', 'atmanirbharbharat', 'CovidVaccine', 'Ramanti', 'RamantiSeva', 'RamantiCharitableTrust', 'aurangabad', 'Bihar']",Twitter for Android,False,2021-10-23 16:34:56,2021-10-23,16:34:56,2021-10-23 16:34:56
Ministry of Paradise,,The Ministry of Paradise is spreading the word of God about the everlasting kingdom to be headed by King Jesus in New Heavens and a New Earth.,2012-09-17 18:53:18,1429.0,0,1,False,2021-10-23 16:35:57,"The TIME SOON COMING when there will be a ‘PARADIGM SHIFT’ IN LIFE AS WE KNOW IT TODAY and life is going to become more difficult in this world (Matthew 24:8).
#ENDTIMES #Coronavirus #COVID19 #pandemic #COVIDVACCINE #Antichrist #GreatReset #Inflation #EndTimes","['ENDTIMES', 'Coronavirus', 'COVID19', 'pandemic', 'COVIDVACCINE', 'Antichrist', 'GreatReset', 'Inflation', 'EndTimes']",Twitter Web App,False,2021-10-23 16:35:57,2021-10-23,16:35:57,2021-10-23 16:35:57
Kara Karlson,,4th gen Arizonan. Mother. Election law attorney. Disability Rights Advocate. Developmental Disabilities Advisory Council. Views are my own; RTs =\= Endorse,2012-04-17 21:05:23,848.0,2023,13930,False,2021-10-23 16:40:05,"Vaccine-induced immunity vs post-infection immunity.

No contest. Get your #CovidVaccine https://t.co/M2nroQ4Fvb",['CovidVaccine'],Twitter for Android,False,2021-10-23 16:40:05,2021-10-23,16:40:05,2021-10-23 16:40:05
Amber Bird,"Philadelphia, PA","#ProudtobeGIM at Penn Loves: #PrimaryCare, #MedEd, #HealthEquity, 〽️GoBlue & Philadelphia sports fanatic. Tweets are mine & not the views of my employer",2011-06-01 00:19:00,693.0,827,2879,False,2021-10-23 16:40:05,Out here providing #CovidVaccine at Malcolm X Park with @PennMedicine Come get your first vaccine or your booster! Thanks to A Home is A Right and @CouncilmemberJG for having us!,['CovidVaccine'],Twitter for iPhone,False,2021-10-23 16:40:05,2021-10-23,16:40:05,2021-10-23 16:40:05
Prashanth Ballal,,"Movies, Books, sports",2009-11-08 13:26:39,17.0,95,7194,False,2021-10-23 16:41:54,"I took my shot in Columbia Asia hospital and consider it free though I paid INR 150. 
Vaccine was avalable in abundance but there were no takers thanks to the fear mongering by public intellectuals and media.

#CovidVaccine #VaccineCentury","['CovidVaccine', 'VaccineCentury']",Twitter for Android,False,2021-10-23 16:41:54,2021-10-23,16:41:54,2021-10-23 16:41:54
HSE Ireland,Ireland,Your official guide to what's happening in the health services. Not monitored 24/7. In an emergency dial 999. Twitter policy https://t.co/XMsKkPjbno #ForUsAll,2009-08-27 14:03:51,200780.0,507,4178,True,2021-10-23 16:47:00,"If you are immunocompromised you may be offered another #COVIDVaccine dose. A weak immune system means you may not have responded as well to your vaccine as others. Another dose should protect you from becoming very ill from COVID-19.

https://t.co/5WJKVuAwuL

#ForUsAll https://t.co/rSguyIIb8D","['COVIDVaccine', 'ForUsAll']",TweetDeck,False,2021-10-23 16:47:00,2021-10-23,16:47:00,2021-10-23 16:47:00
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3395.0,1472,129,False,2021-10-23 16:49:03,"Rest in peace all the many many people dying of ‘unknown’ or ‘short illness’ ie the ‘Hoover’  
You’ve been hoovered. I will never be hoovered. 
#CovidVaccine #CovidVaxExposed #COVID19 (@ixi0310) https://t.co/FFGA5oiti1","['CovidVaccine', 'CovidVaxExposed', 'COVID19']",Revive Social App,False,2021-10-23 16:49:03,2021-10-23,16:49:03,2021-10-23 16:49:03
El Pauly...,Phantom University...,"Father,musician,photographer,poet,mystic,comedian,artist FOR FREEDOM https://t.co/nbEq2LHssE  ...",2012-04-30 21:08:54,3005.0,224,326531,False,2021-10-23 16:49:10,"The Vaccine ~ ""the luck of the draw is a matter of life and death""...
.
.
.
#vaccine 
#CovidVaccine 
#VaccineMandates ... https://t.co/oknCftgjLr","['vaccine', 'CovidVaccine', 'VaccineMandates']",Twitter for Android,False,2021-10-23 16:49:10,2021-10-23,16:49:10,2021-10-23 16:49:10
Jeff Berwick,,"freedom fighter against mankind's two biggest enemies, the state and the central banks.Chief Editor @dollarvilante |Founder @anarchapulco Author of CDOAE",2019-07-13 22:37:23,477.0,2476,228,False,2021-10-23 16:50:25,"This Situation Forces You To Change.

Watch The Full Video Here. --&gt; https://t.co/umuMcBNmEO

#COVID19 #COVIDVaccine #GreatReset https://t.co/UlqmJvpZdq","['COVID19', 'COVIDVaccine', 'GreatReset']",Twitter for Android,False,2021-10-23 16:50:25,2021-10-23,16:50:25,2021-10-23 16:50:25
