user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Wan Yang,,"Assistant Professor of Epidemiology @ColumbiaMSPH, infectious disease modeler, also student of cancer epi, stat methods, and decision/behavioral theories",2013-01-21 13:01:27,440.0,76.0,211.0,False,2022-03-07 22:04:33,"@bencowling88 @sid8998 The 1st wave in NYC were the darkest days of the city, ~2 months of lockdown but deaths kept increasing including many died at home. One thing is different now aside from #CovidVaccine is more treatment options. Could HK have emergency use of eg paxlovid?",['CovidVaccine'],Twitter for iPhone,False,2022-07-03 22:04:33,2022-07-03,22:04:33,2022-07-03 22:04:33
Colin Sylvester 🇺🇦,"Manchester, UK, Europe,","NetZero ☢️💨☀️ U/Th, LGBTQIA+, he/him, #GTTO #yourNHSneedsyou, #FBPE, #BLM, humanist, Vegan 4 🌍 Jan '21, AHP in ☢️and🔊 Biology grad. RT no endorsement.",2015-12-06 13:07:31,802.0,2517.0,27053.0,False,2022-03-07 22:15:44,"#CovidVaccine 
mRNA vaccines were in preclinical and clinic demonstrations before covid was a thing.
So yes, mRNA vaccines have been tested before and no mRNA vaccines are not experimental, and yes, mRNA in medicine has been studied for decades.

https://t.co/8nouXYH3pQ",['CovidVaccine'],Twitter Web App,False,2022-07-03 22:15:44,2022-07-03,22:15:44,2022-07-03 22:15:44
Azania,Durban -South Africa,misery is comfortable. It's why so many people prefer it. Happiness takes effort.,2012-05-09 13:03:02,34.0,204.0,586.0,False,2022-03-07 22:21:52,You said we were conspiracy theorist when we were questioning the effects of these vaccines:#pfizer Zuma #Pfizergate #VaccineSideEffects #OperationDudula #CovidVaccine https://t.co/ucKxh4bE1W,"['pfizer', 'Pfizergate', 'VaccineSideEffects', 'OperationDudula', 'CovidVaccine']",Twitter for iPhone,False,2022-07-03 22:21:52,2022-07-03,22:21:52,2022-07-03 22:21:52
Disability Rights Florida,Florida,Providing free and confidential Protection and Advocacy services statewide to people with disabilities for 40 years. Call 800-342-0823 to request assistance.,2011-01-06 18:03:28,2098.0,893.0,2310.0,False,2022-03-07 22:26:00,"Upcoming accessible vaccine event in #FortLauderdale! 💉💛

Where: @CILbroward 
When: Friday March 11

For more information, visit https://t.co/3rRj1IM2Gq

#CovidVaccine #AccessTheVax #booster #VaxAccess #CancelCovid #VaccinesWork #DisabilityRights https://t.co/vs0vp4F0ly","['FortLauderdale', 'CovidVaccine', 'AccessTheVax', 'booster', 'VaxAccess', 'CancelCovid', 'VaccinesWork', 'DisabilityRights']",Twitter Web App,False,2022-07-03 22:26:00,2022-07-03,22:26:00,2022-07-03 22:26:00
Miss A.,"Bronx, NY ","Pre-k teacher, boo boo fixer, self-taught child psych., surrogate mommy to a bunch of munchkins/rug rats, NUTELLA addict, sometime dreamer...",2014-01-18 12:10:23,1417.0,1608.0,46042.0,False,2022-03-07 22:28:23,"Florida to recommend healthy kids not get COVID-19 vaccine. So if a parent in Florida wants their child to get vaccinated, they will be refused? Don’t parents have rights to make choices for their children? #florida #covidvaccine #nomandates  https://t.co/0gxovBcSEC","['florida', 'covidvaccine', 'nomandates']",Twitter for iPhone,False,2022-07-03 22:28:23,2022-07-03,22:28:23,2022-07-03 22:28:23
CIANA,"Astoria, NY",Center for the Integration and Advancement of New Americans | We give immigrants the tools they need to successfully integrate into American society.,2010-12-22 22:17:44,603.0,1307.0,1991.0,False,2022-03-07 22:29:29,You should still get vaccinated if you haven’t already. The mandate wasn’t lifted because vaccines don’t work; it was lifted because vaccines do work and are continuing to do so. Find a site near you where you can get your free #COVIDvaccine without an appointment: https://t.co/PUqV9ytJJs,['COVIDvaccine'],Twitter Web App,False,2022-07-03 22:29:29,2022-07-03,22:29:29,2022-07-03 22:29:29
Western Sydney University - Health Sciences,Western Sydney U,"Official account of the Western Sydney University School of Health Sciences: Allied Health, Public Health, Sport & Exercise Science.  https://t.co/qCDtgH6QTA",2014-01-02 04:25:58,838.0,801.0,1272.0,False,2022-03-07 22:32:05,"Please continue to keep yourself and others safe by not coming on campus if you feel unwell, and when you are on campus, continue to maintain regular hygiene practices and physical distance from others. 

#Covid #RAT #PCR #Covid19 #CovidVaccine","['Covid', 'RAT', 'PCR', 'Covid19', 'CovidVaccine']",Twitter Web App,False,2022-07-03 22:32:05,2022-07-03,22:32:05,2022-07-03 22:32:05
Mary Agnes Shearon,Found on IG as @RealMaryAgnes,"@sagaftra #indiefilm #actorslife! Check out my ""Mary Doyle"" in @girlboxermovie on https://t.co/sw1dl29w06. Mgr: @JackieHReid of LAU Management/@LilAngelsTalent",2013-03-22 04:35:36,1491.0,3833.0,52785.0,False,2022-03-07 22:34:37,"@sfchronicle All this important information from @DanielleEchev behind a #Paywall... it would be nice to have it fully-accessible to anyone who's interested and that is all of us.
#COVID #CovidIsNotOver #CovidVaccine #COVID19","['Paywall', 'COVID', 'CovidIsNotOver', 'CovidVaccine', 'COVID19']",Twitter Web App,False,2022-07-03 22:34:37,2022-07-03,22:34:37,2022-07-03 22:34:37
inappropriate dave,United Kingdom,"You may not like what I say but it needs saying. Someone’s got to speak out with a pointed finger, thumb up or verbal fist.",2020-04-10 08:03:45,257.0,593.0,2097.0,False,2022-03-07 22:34:47,"Well, I’m feeling pretty good about not having had a #Covidvaccine. Might have had #Covid, been close to it, kissed it, breathed it and worked within it. I’m not superhuman, just me. Glad the vaccine isn’t a part of me. Im clear. And breathe.","['Covidvaccine', 'Covid']",Twitter for iPhone,False,2022-07-03 22:34:47,2022-07-03,22:34:47,2022-07-03 22:34:47
Lex Magnum,,,2020-06-26 05:35:41,27.0,40.0,126.0,False,2022-03-07 22:36:33,"Promises made, promises broken. They flat out lied to us. #covidvaccine #trustthescience https://t.co/0FPw9Hx872","['covidvaccine', 'trustthescience']",Twitter for iPhone,False,2022-07-03 22:36:33,2022-07-03,22:36:33,2022-07-03 22:36:33
