user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Jill Trave☈,"Alberta, Canada","I love storms and good music, cheering for @Canucks & @BCLions from Alberta.",2009-03-18 19:25:16,986.0,1240.0,64914.0,False,2021-07-12 23:59:49,I’ll no longer be referring to myself as fully vaccinated. I am double doubled.☕️💉 #CovidVaccine #Canada,"['CovidVaccine', 'Canada']",Twitter for iPhone,False,2021-12-07 23:59:49,2021-12-07,23:59:49,2021-12-07 23:59:49
HavenBourque,"Oakland, CA","Communications for food, climate & community. Women in Food & Ag Leadership. @CivilEats contributor. @GoodFoodAwards fish judge.  Ohlone land. She/her ✡️",2010-05-05 20:17:58,5427.0,1586,22853,False,2021-11-12 00:03:26,"Thank you, @Walgreens. #CovidVaccine #boostershot https://t.co/bhyvcdcOTK","['CovidVaccine', 'boostershot']",Twitter for iPhone,False,2021-12-11 00:03:26,2021-12-11,00:03:26,2021-12-11 00:03:26
レイモンドブエナフロールフェラス,"Baliwag, Central Luzon",🎞️ᴛɪᴋᴛᴏᴋ ᴠɪᴅᴇᴏ ᴄᴏɴᴛᴇɴᴛ ᴄʀᴇᴀᴛᴏʀ. ✉️ ᴅᴍ ᴍᴇ ꜰᴏʀ ᴄᴏʟʟᴀʙᴏʀᴀᴛɪᴏɴ.,2021-10-28 04:40:45,0.0,9,0,False,2021-11-12 00:05:29,Finally I got my First Dose Vaccine for Covid-19 #Covid #CovidVaccine https://t.co/0y6FCQtqTU,"['Covid', 'CovidVaccine']",Twitter for Android,False,2021-12-11 00:05:29,2021-12-11,00:05:29,2021-12-11 00:05:29
Chris Brady,"Louisville, KY","Deanna's husband, father of two, medical educator, and former JCPS Board of Ed member. All posts are my own.",2012-05-08 18:33:31,2888.0,134,16066,False,2021-11-12 00:06:50,"Two weeks ago this tweet hit really close to home. Today the girl in my version of this died of #COVID19. Please, please, please #GetVaccinated. #CovidVaccine https://t.co/21SpTykU5P","['COVID19', 'GetVaccinated', 'CovidVaccine']",Twitter for iPhone,False,2021-12-11 00:06:50,2021-12-11,00:06:50,2021-12-11 00:06:50
J. Graeme Noseworthy 🇺🇸 🇨🇦,Commonwealth of Massachusetts,"Events, Experiences, & Content @IBM🐝 President, Historian, & Social Media @CampTakodah🕯@CanAm ATV Pilot ⚙ #WeeksEnd Cohost 📹 Gen X Viking🛡️",2011-01-12 19:57:48,5704.0,3871,108495,False,2021-11-12 00:11:37,I got my #CovidVaccine #Booster today. https://t.co/Spw77ebbnQ,"['CovidVaccine', 'Booster']",Twitter Web App,False,2021-12-11 00:11:37,2021-12-11,00:11:37,2021-12-11 00:11:37
Alan Brewington,"Idaho, USA","Skier, photographer, lover of chocolate chip cookies. #Medx alumni & former board member. 11 surgeries. #rheum #chronicpain #mentalhealth & #afib storyteller.",2010-09-24 02:05:42,2928.0,3198,33543,False,2021-11-12 00:12:03,"I am now #covid_19 boosted and full of the flu vaccine too. According to right wing doctors that means 5 governments are now tracking me and I can’t have kids for 5009 years (that’s ok because according to Sen. Hawley I’m not a real man). All jokes aside, get the #CovidVaccine.","['covid_19', 'CovidVaccine']",Twitter for iPhone,False,2021-12-11 00:12:03,2021-12-11,00:12:03,2021-12-11 00:12:03
LydianMode,London UK,London Green Badge Cabbie and Musician. #UTAG Supporter. Retweets are NOT an endorsement of my views.,2021-01-18 17:02:11,604.0,946,2780,False,2021-11-12 00:13:45,They're killing you and your kids with that jab. #myocarditis #CovidVaccine #COVIDVaccination #COVIDVaccination #CovidVaccines #covidvaccinedeaths #COVIDVaccineKids #covidvaccineinjury #bbcqt #vaccine #vaccinated #VaccineMandate #VaccineSideEffects #VaccineDeath #questiontime https://t.co/s3utMkWEFS,"['myocarditis', 'CovidVaccine', 'COVIDVaccination', 'COVIDVaccination', 'CovidVaccines', 'covidvaccinedeaths', 'COVIDVaccineKids', 'covidvaccineinjury', 'bbcqt', 'vaccine', 'vaccinated', 'VaccineMandate', 'VaccineSideEffects', 'VaccineDeath', 'questiontime']",Twitter Web App,False,2021-12-11 00:13:45,2021-12-11,00:13:45,2021-12-11 00:13:45
Lupi,Marshmallobania,"Opinions expressed are someone else's.  
Retweets are not endorsements. 

Permanently Reply Deboosted by Twitter",2014-02-03 01:04:09,193.0,82,19676,False,2021-11-12 00:14:12,"everyone should see this interview
#CovidVaccine #AustraliaHasFallen 

https://t.co/wXXdtj3Y9c","['CovidVaccine', 'AustraliaHasFallen']",Twitter Web App,False,2021-12-11 00:14:12,2021-12-11,00:14:12,2021-12-11 00:14:12
RalphReno,,,2021-09-17 16:08:57,4.0,2,33,False,2021-11-12 00:14:52,"https://t.co/jcYyrudysw Candace Owens said #BigBird from #SesameStreet was a ""#bigpharma pervert."" #coronavirus #covid19 #covid #Covid_19 #COVIDVaccination #CovidVaccine #mask #MaskUp #antivaxxers #antimaskers #MaskMandate #MaskMandates #MasksSaveLives
#vaccinated #vaccinate","['BigBird', 'SesameStreet', 'bigpharma', 'coronavirus', 'covid19', 'covid', 'Covid_19', 'COVIDVaccination', 'CovidVaccine', 'mask', 'MaskUp', 'antivaxxers', 'antimaskers', 'MaskMandate', 'MaskMandates', 'MasksSaveLives', 'vaccinated', 'vaccinate']",Twitter Web App,False,2021-12-11 00:14:52,2021-12-11,00:14:52,2021-12-11 00:14:52
Vegas Visions ™,Lost In The Oregon Woods,"1980s-90s - Old Reporter. Outspoken. Progressive. Human/Civil Rights.   
-
Veteran⚓️@USCG⚓️Cancer Survivor™ #BlackLivesMatter #ClimateCrisis #EndCitizensUnited",2020-11-14 02:45:27,17321.0,18549,74245,False,2021-11-12 00:15:36,"New study shows why there are so few #LGBTQ anti-vaxxers
LGBTQ people have been much better at getting vaccinated than straight people. Why? #CovidVaccine #Covid19  https://t.co/KuQ8Y3EU1G","['LGBTQ', 'CovidVaccine', 'Covid19']",Twitter for iPhone,False,2021-12-11 00:15:36,2021-12-11,00:15:36,2021-12-11 00:15:36
