user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Angela Rimmington Brown,Leeds via Bristol,Music & swimming loving rugby union fanatic with a long suffering rugby widower husband. @LeedsTykes media lead. Smashing life's curveballs.,2011-02-23 08:02:14,226.0,154,14283,False,2021-10-25 15:38:57,Third #CovidVaccine or #BoosterJab? #MSM causing confusion &amp; not helping by using both for the booster when they are different things. 3rd is for those with weakened immune system as 1st 2 not as effect for them. Booster is a 'top up' for 'normal' folk who've had 2 jabs,"['CovidVaccine', 'BoosterJab', 'MSM']",Twitter for Android,False,2021-10-25 15:38:57,2021-10-25,15:38:57,2021-10-25 15:38:57
Liz Powell,"Washington, DC","#health #bioscience #lifesciences & #hightech #innovation led by #entrepreneurs & #nonprofits all making a difference, follow @G2Gconsulting & GBG Reports",2018-03-01 14:59:42,132.0,535,2511,False,2021-10-25 15:38:57,@G2Gconsulting @HarvardChanSPH @HarvardChanDean @harvardmed @MGHMedicine @MassGenBrigham @EnergyCommerce @HouseCommerce @HELPCmteDems @GOPHELP Excited to hear from @RepMcGovern as leader in #Congress #health caucuses and Chair of @RulesDemocrats Committee as well as the Harvard &amp; MassGen doctors and #publichealth experts on #vaccinations #CovidVaccine @DHSgov @HHSGov @DoD_DHA,"['Congress', 'health', 'publichealth', 'vaccinations', 'CovidVaccine']",Twitter Web App,False,2021-10-25 15:38:57,2021-10-25,15:38:57,2021-10-25 15:38:57
Ninja Dad,✈️,Born & raised NY'er | Queens Made | Find me in SoCal during the winters | Resurrected this account during the COVID-19 pandemic,2015-10-27 19:44:24,60.0,140,1330,False,2021-10-25 15:39:44,"A lot of fully vaxxed people getting COVID lately. Remember when it was said that the vaccine will stop you from getting COVID &amp; you can be mask free

#EdSheeran
#COVID19
#CovidVaccine","['EdSheeran', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-10-25 15:39:44,2021-10-25,15:39:44,2021-10-25 15:39:44
Jonathan Marron MD MPH,"Boston, MA","Pediatric cancer | ethics | clinical research @DFBC_PedCare @DanaFarber @BostonChildrens @HMSBioethics. ❤️Chicago sports, food, travel.  🤬Covid, cancer. He/him",2015-10-25 02:12:43,1336.0,2040,6627,False,2021-10-25 15:43:34,Just a reminder that this finding (those who get #CovidVaccine are ⬇️ likely to die of non-covid causes) almost surely means we’re not getting vaccines to those who need them most - those w comorbidities/health problems putting them at ⬆️ risk of dying of covid (&amp; other causes) https://t.co/CmwRRWvdZw,['CovidVaccine'],Twitter for iPhone,False,2021-10-25 15:43:34,2021-10-25,15:43:34,2021-10-25 15:43:34
ComputerTalk,"Blue Bell, PA","ComputerTalk for the Pharmacist, a magazine dedicated to the intersection of business and technology in the community pharmacy setting.",2012-01-04 17:29:32,2298.0,2095,177,False,2021-10-25 15:44:39,Now at ComputerTalk For The Pharmacist &gt; Lessons Learned from the COVID-19 Vaccine Rollout - @commpharmacy https://t.co/0v52MbctoY #CLIAWaived #COVIDVaccine #COVID19 #COVID19Testing #HHS #PointofCareTesting #TechnologyCorner https://t.co/2LmvNPl4KA,"['CLIAWaived', 'COVIDVaccine', 'COVID19', 'COVID19Testing', 'HHS', 'PointofCareTesting', 'TechnologyCorner']",Will Lockwood,False,2021-10-25 15:44:39,2021-10-25,15:44:39,2021-10-25 15:44:39
Opoyi,,High-quality trusted conversations around news and information.,2019-01-13 18:33:22,11453.0,54,49,False,2021-10-25 15:44:48,"#Moderna said that a low dose of its #COVIDVaccine is safe and appears to work in 6- to 11-year-olds, as the manufacturer moves toward expanding shots to children. 

#COVID19 

https://t.co/nLju62mZPd","['Moderna', 'COVIDVaccine', 'COVID19']",TweetDeck,False,2021-10-25 15:44:48,2021-10-25,15:44:48,2021-10-25 15:44:48
Tomasso,London,Have an amazing day! ☀️,2021-06-04 21:37:43,13.0,62,1020,False,2021-10-25 15:47:09,"@WHO How's the sexual allegations going? Solved? How is Covaxin approval going? Still delayed? The World should wake up to your course of actions. At the end of the day, money and politics, not health and equality matters. #Covid_19 #Covaxin #CovidVaccine #Covaxinapproval","['Covid_19', 'Covaxin', 'CovidVaccine', 'Covaxinapproval']",Twitter for Android,False,2021-10-25 15:47:09,2021-10-25,15:47:09,2021-10-25 15:47:09
Kevin Kimmes,"Oshkosh, WI","I’m the boy with the Vonnegut tattoo. #Deadhead. Accidental Taoist. Disciple of #DDPYoga. Pro-wrestling manager. Bikes, dogs, and baseball.",2009-08-17 17:46:07,725.0,1035,37398,False,2021-10-25 15:52:16,"Boosted my J&amp;J vaccine with a Moderna booster today. Supposedly the most effective combo, so I’ve got that going for me, which is nice. Cheers! #CovidVaccine #BoosterShots","['CovidVaccine', 'BoosterShots']",Twitter for iPhone,False,2021-10-25 15:52:16,2021-10-25,15:52:16,2021-10-25 15:52:16
Jennifer Degl,"New York, USA","Mom of 4 (1 Micro Preemie), Author, Speaker & Founder of ""Speaking for Moms & Babies, Inc."" #NICU #Preemie #Neonatal #MaternalHealth #Bedrest #HighRiskPregnancy",2012-10-20 02:11:09,1577.0,2075,1059,False,2021-10-25 15:56:54,"I didn’t get my booster shot because I want to. I got it to protect my parents, inlaws &amp; my daughter with bronchopulmonary dysplasia who is not yet eligible because of her young age. It’s not about me.

#CovidBooster #CovidVaccine #VaccinesSaveLives #itsnotaboutme #VaccinesWork https://t.co/HTqlkF9Cqz","['CovidBooster', 'CovidVaccine', 'VaccinesSaveLives', 'itsnotaboutme', 'VaccinesWork']",Twitter for iPhone,False,2021-10-25 15:56:54,2021-10-25,15:56:54,2021-10-25 15:56:54
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3395.0,1472,129,False,2021-10-25 15:59:47,Got a #newpost on the blog where I share my experience getting the #CovidVaccine. Come check it out and share your thoughts … (@WeirdnLiberated) https://t.co/QAQ7FkALtl,"['newpost', 'CovidVaccine']",Revive Social App,False,2021-10-25 15:59:47,2021-10-25,15:59:47,2021-10-25 15:59:47
