user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dr. Krishana Sankar,Canada,PhD @UofT| Scientist |Science Comms: #COVID19 atm| @ScienceUpFirst @COVID_19_Canada |Founder: @gradwriteslack| #IDEA advocate |Speaker 🇬🇾🇨 (she/her),2012-11-03 17:22:38,7592.0,1176.0,77981.0,True,2022-04-13 16:20:16,"Last night's conversation was epic! 
Summary thread 🧵 to follow ⤵️

#misinformation #CovidVaccine #COVID19 #publichealth #Masks https://t.co/6WbctUVk5Q","['misinformation', 'CovidVaccine', 'COVID19', 'publichealth', 'Masks']",Twitter for Android,False,2022-04-13 16:20:16,2022-04-13,16:20:16,2022-04-13 16:20:16
WORLD,"Oakland, CA","Connecting women with HIV/AIDS prevention, support, resources, and advocacy",2010-02-14 06:34:52,613.0,357.0,252.0,False,2022-04-13 16:24:13,"Today's vaccination locations are posted on our website! Visit https://t.co/OhUAeJJMri for information on locations, hours, how to register, and if walk-ins are available. 

#HRSA #COVID19 #VaccineEducation #COVIDvaccine #WORLD #oakland #bayarea #nonprofit https://t.co/w7jtKJ6BG9","['HRSA', 'COVID19', 'VaccineEducation', 'COVIDvaccine', 'WORLD', 'oakland', 'bayarea', 'nonprofit']",Twitter Web App,False,2022-04-13 16:24:13,2022-04-13,16:24:13,2022-04-13 16:24:13
Aaron Scherer,"Iowa City, IA","Researcher interested in using psychology to improve the utilization of preventive services like #vaccines, #cancerscreening, and #genetictesting.",2008-09-24 00:44:27,495.0,273.0,3102.0,False,2022-04-13 16:27:34,"The @uihealthcare ""Tips for Discussing Covid-19 Vaccines During Patient Visits"" tip sheet that I helped create has been developed into a video featuring (the always cool) @queer_md
Bonus feature: Demonstration of clinician-patient #CovidVaccine discussion

https://t.co/lhfW4MiGBj",['CovidVaccine'],Twitter Web App,False,2022-04-13 16:27:34,2022-04-13,16:27:34,2022-04-13 16:27:34
Cheshire West Integrated Care Partnership,,Joining up care in Cheshire West #cwicp,2018-10-30 14:34:18,1045.0,123.0,675.0,False,2022-04-13 16:30:00,"The additional dose of #CovidVaccine you get as a severely immunosuppressed person helps ensure you’re as protected as you possible from #Covid19.

Find out more here:
https://t.co/P68tni3Fiu https://t.co/aX6FhyneB4","['CovidVaccine', 'Covid19']",TweetDeck,False,2022-04-13 16:30:00,2022-04-13,16:30:00,2022-04-13 16:30:00
NHS Cheshire CCG,"Cheshire, UK",Working with communities and partners to ensure you get the best possible care,2011-08-02 07:59:42,7485.0,549.0,2067.0,True,2022-04-13 16:30:00,"The additional dose of #CovidVaccine you get as a severely immunosuppressed person helps ensure you’re as protected as you possible from #Covid19.

Find out more here:
https://t.co/fP1VqLoCrd https://t.co/rPY9wejTay","['CovidVaccine', 'Covid19']",TweetDeck,False,2022-04-13 16:30:00,2022-04-13,16:30:00,2022-04-13 16:30:00
The Black Car Fund,"New York, NY","Workers Comp Fund, for black car & limo drivers affiliated with our member bases. Visit http://t.co/GskcMNARso for our member list.  We've got you covered!",2011-06-06 16:15:29,415.0,141.0,59.0,False,2022-04-13 16:40:46,"Don't forget, COVID-19 vaccines and boosters are available for free all across the five boroughs! To find a site near you, please visit https://t.co/AQXz44Ex1M

#COVIDVaccine #COVIDBooster #VaccineFinder #NYBCF https://t.co/jykuGYVve8","['COVIDVaccine', 'COVIDBooster', 'VaccineFinder', 'NYBCF']",Hootsuite Inc.,False,2022-04-13 16:40:46,2022-04-13,16:40:46,2022-04-13 16:40:46
Matthew Winn  ن,,Leader in the health service. Tweets are my personal views.,2012-10-16 21:00:54,3911.0,130.0,5567.0,True,2022-04-13 16:48:53,Quick drop into the great @ccs_nhst #CovidVaccine team @thegraftoncambs this morning and see hugely important vaccines going into arms of our local over 75’s and 5-11 children.,['CovidVaccine'],Twitter for iPad,False,2022-04-13 16:48:53,2022-04-13,16:48:53,2022-04-13 16:48:53
Anthony🏃‍♂️Thompson,"North West, England","56, Hubby, Dad, Runner, Gamer, pwCystic Fibrosis, 🔺F508 & 2798+ 5G - A, Consultant in Palliative Medicine, SM Lead Pallaborative NW, Run for those who can’t",2010-04-17 06:43:30,1961.0,4630.0,73868.0,False,2022-04-13 17:00:14,"Axillary lymphadenopathy post Moderna very impressive 
Coupled with viral 48°

Hopefully a sign of a strong and robust immune response innit…!?

#cysticfibrosis #CovidVaccine #moderna","['cysticfibrosis', 'CovidVaccine', 'moderna']",Twitter for iPhone,False,2022-04-13 17:00:14,2022-04-13,17:00:14,2022-04-13 17:00:14
Health Canada and PHAC,Canada,HC and PHAC - #COVID19 updates - Promoting and protecting Canadians' health and safety - Français: @GouvCanSante - Notice: https://t.co/Ip8s53kZnp,2009-04-29 14:53:41,430263.0,70.0,5632.0,True,2022-04-13 17:00:42,"Vaccination is an important part of a healthy pregnancy. Getting the #CovidVaccine during pregnancy can help protect you and your baby against serious #Covid19 illness, hospitalization and potentially life-threatening complications. 
https://t.co/EPswrsK33y https://t.co/TiptiWdfha","['CovidVaccine', 'Covid19']",Hootsuite Inc.,False,2022-04-13 17:00:42,2022-04-13,17:00:42,2022-04-13 17:00:42
NHS North West,,We are @NHSEngland and @NHSImprovement working together in the North West. This account is only monitored between Monday-Friday 9am-5pm.,2019-01-08 09:46:08,6956.0,845.0,3044.0,True,2022-04-13 17:01:00,"If you have any worries about receiving your #CovidVaccine or #CovidBooster this Ramadan, staff at your local vaccination centre can talk through any worries with you and your family. https://t.co/bbH9dNI8V6","['CovidVaccine', 'CovidBooster']",Hootsuite Inc.,False,2022-04-13 17:01:00,2022-04-13,17:01:00,2022-04-13 17:01:00
