user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Kim Howard, CAE","Washington, DC","Award-winning association #publisher, #writer, mom, wife, dog mom, #news junkie, #foodie, #yoga & #spin lover. #RTR Views are mine.",2009-02-20 15:59:51,3308.0,3882.0,2071.0,False,2021-08-03 12:57:39,I Was the Architect of Operation Warp Speed. I Have a Message for All Americans. https://t.co/2OjoDqHhJz #pandemic #CovidVaccine,"['pandemic', 'CovidVaccine']",Twitter Web App,False,2021-03-08 12:57:39,2021-03-08,12:57:39,2021-03-08 12:57:39
Independent.,America.,"I'm not touchy-feely and I don't hug things out.  I'm grumpy, crass and I love my country.  Proud Boys can go fuck themselves.

#Jan6th was an inside job.",2015-07-25 11:17:26,401.0,641.0,12717.0,False,2021-08-03 12:57:54,"#DeltaVariant #CovidVaccine 

I know I'm preaching to the choir here, but...

https://t.co/3ZQSpsHthF","['DeltaVariant', 'CovidVaccine']",Twitter Web App,False,2021-03-08 12:57:54,2021-03-08,12:57:54,2021-03-08 12:57:54
Danish Arain,"Sindh, Pakistan",Engineer|CivilSupermacy|strong believer of Democracy| Pakistan 🇵🇰|,2014-08-28 17:07:52,1857.0,612.0,67941.0,False,2021-08-03 12:59:13,"Excellent initiative of @SindhHealthDpt by converting 12 mobile hospitals into mobile vaccination centers. 
These mobile Van will provide door to door facility of vaccination to the people. 
@BBhuttoZardari @AseefaBZ 
#CovidVaccine 
#Coronaviruspakistan https://t.co/8tZ562vPKf","['CovidVaccine', 'Coronaviruspakistan']",Twitter for iPhone,False,2021-03-08 12:59:13,2021-03-08,12:59:13,2021-03-08 12:59:13
miscellany101 is fully vaccinated and masks up,all over,"The law is pretty clear. It is absolutely illegal for anyone to solicit, accept or receive anything of value from a foreign national",2009-06-29 05:43:45,569.0,687.0,10030.0,False,2021-08-03 12:59:31,"Health care workers all over America like PAUL CLINE sacrifice themselves to give professional health care to their fellow citizens during this pandemic. Honor them by getting vaccinated now.
#CovidIsNotOver 
#GetVaccinatedNow 
#CovidVaccine 
#COVID19 https://t.co/jn4ExFYDss","['CovidIsNotOver', 'GetVaccinatedNow', 'CovidVaccine', 'COVID19']",Twitter for Android,False,2021-03-08 12:59:31,2021-03-08,12:59:31,2021-03-08 12:59:31
Matt Fisher,"Westborough, MA","General Counsel @cariumcares. #HIPAA, privacy/security. Host #HCdeJure @abahealthlaw Council #HIMSS Digital Changemaker. Views≠legaladvice",2011-07-19 11:19:26,7274.0,1821.0,8238.0,False,2021-08-03 13:00:01,What happens when #misinformation permeates into every form of media and conversation? Current struggle on #CovidVaccine front. Showing can’t blame just #socialmedia. https://t.co/2JDCISWmOh #PublicHealth https://t.co/VLO3hP3Ojs,"['misinformation', 'CovidVaccine', 'socialmedia', 'PublicHealth']",TweetDeck,False,2021-03-08 13:00:01,2021-03-08,13:00:01,2021-03-08 13:00:01
IVF1-Randy Morris MD,Naperville-Plainfield-Oswego,"IVF1 offers advanced personalized medical care for couples experiencing infertility, recurrent miscarriage or are in need of fertility preservation. Illinois",2010-02-02 22:04:32,1304.0,68.0,25.0,False,2021-08-03 13:00:02,"The time to get vaccinated is now
#covid #COVID19 #covidpregnancy #vaccine #covidvaccine https://t.co/XUXH08m02Q","['covid', 'COVID19', 'covidpregnancy', 'vaccine', 'covidvaccine']",Twitter Web App,False,2021-03-08 13:00:02,2021-03-08,13:00:02,2021-03-08 13:00:02
QuidRises,United States,"What a beautiful black sky. | Go broke Jack, you Fascist Clown | DIVEST FROM TWITTER | DIVEST FROM FACEBOOK",2018-04-30 15:48:25,3459.0,4081.0,22801.0,False,2021-08-03 13:00:02,"How does a PCR test dissern between the seasonal flu and the couf?

#COVID19 
#CovidVaccine","['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-03-08 13:00:02,2021-03-08,13:00:02,2021-03-08 13:00:02
Ahmed Ali,,,2021-06-07 14:25:27,94.0,343.0,288.0,False,2021-08-03 13:00:43,"Spokesperson Sindh Govt @murtazawahab1 is addressing to media that no one protest when curfew was imposed in Lahore bt political hypocrites started propaganda against #SindhGovt on #Karachilockdown 

#VaccinationDrive 
#CovidVaccine 
#CovidIsNotOver 

PART-ll https://t.co/ScptnElLrv","['SindhGovt', 'Karachilockdown', 'VaccinationDrive', 'CovidVaccine', 'CovidIsNotOver']",Twitter for Android,False,2021-03-08 13:00:43,2021-03-08,13:00:43,2021-03-08 13:00:43
Sue Peschin,"Washington, DC",President/CEO @Aging_Research; mom of 2 teen boys; #Steelers fan; dog person; admire kindness and humor. Views are my own.,2012-01-05 19:37:02,1175.0,1287.0,4131.0,False,2021-08-03 13:00:52,"TUNE-IN TODAY at 3:30 PM ET @COVIDVxProject for the latest on @US_FDA #CovidVaccine approval for back-to-school and important info from @AAPPres &amp; @schoolnurses. Plus, Dr. Fauci is interviewed by @NCBA1970 @kjones_karyne. This is good stuff! 
REGISTER: https://t.co/1oeMkCqiqZ https://t.co/5ecdqRbWrW",['CovidVaccine'],Twitter Web App,False,2021-03-08 13:00:52,2021-03-08,13:00:52,2021-03-08 13:00:52
✨Judy Harris✨,Cromer North Norfolk,💙 Protect our NHS |💡PR Strategist At CCPR - https://t.co/KEUiGi1LE4 | 🔊Stakeholder Communications Lead @redmoorhealth | Owner @RedRetro13,2010-03-11 02:24:49,1259.0,2984.0,21313.0,False,2021-08-03 13:01:56,"Hopes UK trial will allay pregnant women’s #Covidvaccine concerns 
Researchers aim to determine optimal gap between doses as well as explore potential side-effects in more detail https://t.co/k8jkhPSuFR",['Covidvaccine'],Twitter for iPad,False,2021-03-08 13:01:56,2021-03-08,13:01:56,2021-03-08 13:01:56
