user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
NCPPR Media,"Washington, DC","Keeping you abreast of media appearances by people associated with @NationalCenter, @Project21News & @FreeEntProject.",2015-07-17 17:12:09,450.0,306.0,696.0,False,2020-11-20 20:53:09,LISTEN: 11/21 11:05am @NationalCenter's Bonner Cohen on @SiriusXMPatriot @MaryWalterRadio discussing how politiciza… https://t.co/9gosI9dRWf,,TweetDeck,False,2020-11-20 20:53:09,2020-11-20,20:53:09,2020-11-20 20:53:09
"Prof. Chandra Mittal, M.S., Ph.D., FCP","Houston, Texas, USA","Professor/Scientist/Journalist/Co-Discover of 1998 Nobel Prize winning Nitric Oxide-BioSignaling. Co-Founder, Indo-American Association-Houston (IAA).",2009-09-16 01:00:01,308.0,584.0,13.0,False,2020-11-20 20:53:19,Great work. Congratulations @pfizer for #CovidVaccine. #FDA #FoxNews #CNN #DrFauci #MSNBC #coronavirus… https://t.co/VXpGfvBGPO,"['CovidVaccine', 'FDA', 'FoxNews', 'CNN', 'DrFauci', 'MSNBC', 'coronavirus']",Twitter for Android,False,2020-11-20 20:53:19,2020-11-20,20:53:19,2020-11-20 20:53:19
JRodriguez,MIAFL,Senior Assignment Editor @Telemundo51 ... RTs are not endorsements,2013-04-15 02:11:21,1251.0,729.0,16.0,False,2020-11-20 20:54:15,#Pfizer submits #FDA application for emergency use authorization of developing #CovidVaccine @Telemundo51 #COVID19… https://t.co/iIecHlIcGs,"['Pfizer', 'FDA', 'CovidVaccine', 'COVID19']",Twitter Web App,False,2020-11-20 20:54:15,2020-11-20,20:54:15,2020-11-20 20:54:15
Pheasident-Elect Kraken 🐙,IDI✪T EARTH ,"Hatched On 17th Nov 2020
Genius, sometimes I do comedy, other times sarcasm.",2020-01-18 13:46:22,308.0,604.0,6754.0,False,2020-11-20 20:55:04,#covid19 #vaccinepolitics #CovidVaccine #SCAMDEMIC2020 cc @kiwihawke @KiwiGal6 @QuriousKiwi @awakeningkiwi… https://t.co/WI9CovF8ls,"['covid19', 'vaccinepolitics', 'CovidVaccine', 'SCAMDEMIC2020']",Twitter Web App,False,2020-11-20 20:55:04,2020-11-20,20:55:04,2020-11-20 20:55:04
Daniel Weisberg,"Manchester, England","Clinical psychologist at @RMCHosp working with families, children, adolescents and young people across the North West. Founder of CAYP Psychology.",2009-02-17 22:11:33,726.0,1875.0,38.0,False,2020-11-20 20:57:09,"Matt Hancock: ""We will be ready to start vaccination next month"". 
Everyone who has watched the government's calami… https://t.co/qF83Y4vZLO",,Twitter Web App,False,2020-11-20 20:57:09,2020-11-20,20:57:09,2020-11-20 20:57:09
Dirk Haussecker,RNA World,"In normal times: RNA(i) Therapeutics Investor-Scientist.

Now: obsessed with covid19 vaccine development.

Not investment advice. Likes are bookmarks.
 
 

 .",2011-11-10 12:00:58,9701.0,350.0,7930.0,False,2020-11-20 20:57:54,"If true, looks like the JNJ single-dose adeno trial going nowhere. Who after all wants say 70% protection when u ca… https://t.co/9vIBA1z9bN",,Twitter Web App,False,2020-11-20 20:57:54,2020-11-20,20:57:54,2020-11-20 20:57:54
Greg Anderson,,,2014-11-12 13:00:48,72.0,125.0,24.0,False,2020-11-20 21:00:07,"Dr. Anthony Fauci, the government's top-infectious disease expert, said the results suggesting 90% effectiveness ar… https://t.co/4Io8qGAzWe",,SociabbleApp,False,2020-11-20 21:00:07,2020-11-20,21:00:07,2020-11-20 21:00:07
Jagdish Khubchandani😷,New Mexico State University,Educator and Student @nmsu l Personal views in Public Space l,2019-01-04 09:07:08,194.0,13.0,9861.0,False,2020-11-20 21:03:20,"In this @IBJnews I talked to @MickeyShuey "" We cannot think of the economy first and health later. Both at the same… https://t.co/hsIDr2qc5m",,Twitter Web App,False,2020-11-20 21:03:20,2020-11-20,21:03:20,2020-11-20 21:03:20
JohnOliverIsABird,A giant Oak,I am a bird. And so is John Oliver. He just won't admit it.,2020-07-17 03:39:07,7.0,14.0,6.0,False,2020-11-20 21:07:22,"2020 Madlib
Person 1:@DollyParton
Person 2:@JadAbumrad
Event:CarCrash
Number:1 million
Thing: #CovidVaccine 

Dolly… https://t.co/9A8rq9qnqq",['CovidVaccine'],Twitter Web App,False,2020-11-20 21:07:22,2020-11-20,21:07:22,2020-11-20 21:07:22
Cass Blakeman 📚 3.5% 🕷️ #FBPE❄️🇪🇺 #NHSLove🌈,"Coventry, Remainia, The EU 🌍",Writer: wit-ridden fiction with serious edge; ex-IT Reader Foodie; MH Volunteer; Gardener; OCD battler; #GeekGirl 🤓 Coventry City fan; Politics #HashtagFanatic,2011-09-13 13:10:27,10246.0,9983.0,68306.0,False,2020-11-20 21:17:03,🙌 Who doesn't already love #DollyParton? We can even more now we've learnt she gave $1m dollars to #Moderna for… https://t.co/uQ0qrT5mBK,"['DollyParton', 'Moderna']",Twitter Web App,False,2020-11-20 21:17:03,2020-11-20,21:17:03,2020-11-20 21:17:03
