user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
CVS & Rite Aid Vaccine Finder VA,,"Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.

Ask me for zipcodes near you. Include the keyword #zip or zipcode",2021-02-12 20:20:55,1577.0,12.0,236.0,False,2021-03-23 04:26:07,"4 Rite Aids show #CovidVaccine slots in VA:
Hampton (23669)
Poquoson (23662)
Portsmouth (23701)
Virginia Beach (234… https://t.co/EES2ZAYKZc",['CovidVaccine'],,False,2021-03-23 04:26:07,2021-03-23,04:26:07,2021-03-23 04:26:07
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,1886.0,7.0,595.0,False,2021-03-23 04:28:05,"59 Rite Aids show #CovidVaccine slots in CA:
Apple Valley
Bakersfield
Banning
Beaumont
Bell Gardens
Blue Jay
Covina… https://t.co/pdRZ9VR3oz",['CovidVaccine'],,False,2021-03-23 04:28:05,2021-03-23,04:28:05,2021-03-23 04:28:05
Covid India Seva,India,Official @MoHFW_INDIA Handle for COVID-19 Response,2020-03-26 17:27:34,42222.0,21.0,591.0,True,2021-03-23 04:30:01,"...#COVID19Vaccine selection and #COVIDVaccine delivery and tracking mechanism.

#COVID19 #COVID_19 #COVID__19… https://t.co/iTuu1HTZGP","['COVID19Vaccine', 'COVIDVaccine', 'COVID19', 'COVID_19', 'COVID__19']",Twitter Web App,False,2021-03-23 04:30:01,2021-03-23,04:30:01,2021-03-23 04:30:01
The Resistance,,,2012-03-26 20:30:21,19.0,174.0,939.0,False,2021-03-23 04:31:52,@pastorlocke @Franklin_Graham @AndyStanley @WHO this man is telling people in this video to not get the vaccine bec… https://t.co/DOkq7kVPKn,,Twitter for Android,False,2021-03-23 04:31:52,2021-03-23,04:31:52,2021-03-23 04:31:52
gettingpittsburghvaccinated,,"Covid Vaccine appointment alerts for Western PA from: https://t.co/dcGPXC3hrI
Join our email list: https://t.co/Flu84zwscF",2021-03-21 02:35:27,322.0,35.0,8.0,False,2021-03-23 04:32:33,"❗️AHN has appointments at CCAC South Campus (1750 Clairton Road, West Mifflin) for Tuesday, March 23rd❗️

Eligible:… https://t.co/wrfqlUTK5r",,IFTTT,False,2021-03-23 04:32:33,2021-03-23,04:32:33,2021-03-23 04:32:33
Abhijit Majumder,"New Delhi, India",Journalist. co-founder and Editor-in-Chief of https://t.co/fUaLnCaTOt. Also of https://t.co/Xp6XSpbnoQ,2009-07-12 07:04:15,547363.0,567.0,1135.0,True,2021-03-23 04:34:56,Got parents vaccinated. Great relief. #CovidVaccine https://t.co/2wJXk3il07,['CovidVaccine'],Twitter for iPhone,False,2021-03-23 04:34:56,2021-03-23,04:34:56,2021-03-23 04:34:56
Joanbeam3000,La Belle Province,"Be yourself, everyone else is already taken. ~ Oscar Wilde     #Twinja",2014-10-06 04:28:08,2605.0,4990.0,340517.0,False,2021-03-23 04:35:16,"@brobertson93 @thomaskaine5 In the words of Josh Freed, Montréal Gazette columnist:

""Just remember: all the vaccin… https://t.co/8gL2tGSIeG",,Twitter Web App,False,2021-03-23 04:35:16,2021-03-23,04:35:16,2021-03-23 04:35:16
c-chi$ile,,"truth seeker, dubstep, phonk, and reggaeton music and ps5 in that order! Catholicism is the root of all evil and misery!",2020-02-09 04:00:35,13.0,63.0,265.0,False,2021-03-23 04:35:48,😂 the whole gaming community gonna take the #catholic juice #CovidVaccine I don’t know which group is more uninform… https://t.co/IYFeED0DH7,"['catholic', 'CovidVaccine']",Twitter for iPhone,False,2021-03-23 04:35:48,2021-03-23,04:35:48,2021-03-23 04:35:48
Dr. (Prof.) Ashish Mahendra(Education Counsellor),"Lucknow , Uttar Pradesh ,India","⚕️Dr.Ashish Mahendra⚕️🔬👨‍⚕️🇮🇳
🏥 Professor CDCH Lko
🎤Best Medical Education Counsellor
Member Dental Council
⚕️Ex CRC SGPGI LUCKNOW
🎙️Motivational Speaker",2020-01-12 04:55:37,17109.0,514.0,4873.0,False,2021-03-23 04:37:05,"Now gap between 2 dose of Covishield vaccine will be 8 week instead 28 day
#Covishield #CovidVaccine #COVIDー19 https://t.co/Rcoq4Zw1JW","['Covishield', 'CovidVaccine', 'COVIDー19']",Twitter for Android,False,2021-03-23 04:37:05,2021-03-23,04:37:05,2021-03-23 04:37:05
Geo,Near Alb,,2009-02-22 16:08:36,55.0,301.0,10.0,False,2021-03-23 04:39:26,Seth Meyers Mocks Trump’s Descent Into a ‘Financially Broken Ghost Criminal’ https://t.co/lx838jvmIF via @flipboard… https://t.co/HsHr3eJDN8,,Twitter Web App,False,2021-03-23 04:39:26,2021-03-23,04:39:26,2021-03-23 04:39:26
