user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
JIM COLLIS,,,2015-11-01 15:59:36,74.0,361.0,195.0,False,2021-04-27 15:23:52,"Hey @JustinTrudeau.
Where’s my second Mederna?!?! #CovidVaccine #vaccine #Moderna","['CovidVaccine', 'vaccine', 'Moderna']",Twitter for iPhone,False,2021-04-27 15:23:52,2021-04-27,15:23:52,2021-04-27 15:23:52
Lane County Gov,"Lane County, Oregon","Lane County Government News & Information | Working to make Lane County a great place to live, work and play | Follows, likes & RTs ≠ endorsements.",2012-10-23 19:02:56,9547.0,463.0,685.0,True,2021-04-27 15:24:08,"COVID-19 VACCINE UPDATE - APR 27 @ 8:00

Total fully vaccinated: 115,875 (+1,728 since 4/26)
37.48% of Lane County adult pop.
30.58% of Lane County total pop.

1st dose only: 50,669
53.87% adult pop. at least one dose

Total doses: 276,177

https://t.co/bJczTmDr9K

#CovidVaccine https://t.co/LLWu8KpbOA",['CovidVaccine'],Twitter Web App,False,2021-04-27 15:24:08,2021-04-27,15:24:08,2021-04-27 15:24:08
"Benjamin Carr, Ph.D. 👨🏻‍💻🧬🌊🐕📷","Washington, DC","#Ecology & #BioInfo #Scientist now doing Sci. #HPC
Former @NOAA @mitseagrant @AAAS @NSFGK12 @whoi @ael_osu @nyseagrant
PhD:@BU_GRS UG:@CornellCALS
Tweets my own",2011-03-25 16:35:58,1041.0,2146.0,7145.0,False,2021-04-27 15:25:03,"Millions Are Skipping Their #SecondDose of #CovidVaccine
Nearly 8 percent of those who got initial #Pfizer or #Moderna shots missed their second doses. State officials want to prevent the numbers from rising.
https://t.co/QgxhFL4stf
#CoronaVirus #COVID19 https://t.co/fxgufhztNR","['SecondDose', 'CovidVaccine', 'Pfizer', 'Moderna', 'CoronaVirus', 'COVID19']",Buffer,False,2021-04-27 15:25:03,2021-04-27,15:25:03,2021-04-27 15:25:03
Ishat Reza ⚖️,Canada,"🇨🇦 Lawyer & Workplace Investigator @WorkplaceLP | Host of Law@Work Podcast (link below) | Harvard, McGill, UofT alum | Photos https://t.co/MLmlpsdxTY",2016-07-22 20:18:22,14060.0,5846.0,76186.0,False,2021-04-27 15:25:27,"This better be only about vaccinating the essential workers who have high exposure risk, and should NOT include executives who can work from home. I trust @regionofpeel will ensure execs are not queue jumping. #onpoli #CovidVaccine https://t.co/d32fRk1Tyd","['onpoli', 'CovidVaccine']",Twitter for iPhone,False,2021-04-27 15:25:27,2021-04-27,15:25:27,2021-04-27 15:25:27
Barry Gadbois,Granite State,"Scrappy sometimes radio guy slayed by hip-hop. Lover, not fighter. Pit bull snuggler. 2A. Liberty. Travel. Sports. Shooting straight. 

@dailyshottalks",2011-02-25 20:08:28,2899.0,3973.0,103230.0,False,2021-04-27 15:25:34,"THIS is how it's done. Science delivered the #CovidVaccine, and God delivered the freedom to determine how you live your life. No more government. #Covid limits/mandates/orders/fiats. https://t.co/SUJbZVvNJQ","['CovidVaccine', 'Covid']",Twitter Web App,False,2021-04-27 15:25:34,2021-04-27,15:25:34,2021-04-27 15:25:34
Marshall Gauntt,,,2013-08-08 19:25:22,28.0,99.0,291.0,False,2021-04-27 15:25:54,"Fully vaccinated!! Be our friends again please!
.
.
.
#covidvaccine #vaccinationdone✔️ https://t.co/RsKnUCa5GE","['covidvaccine', 'vaccinationdone']",Instagram,False,2021-04-27 15:25:54,2021-04-27,15:25:54,2021-04-27 15:25:54
peter,Toronto,"Sometimes a Chef. Wally, Mouski, Izzie, Baci OH MY ... If your dreams don't scare you, they are not big enough. #stupidcancer @thePMCF",2010-05-11 22:56:59,965.0,1355.0,78827.0,False,2021-04-27 15:26:34,@CanuckTraveler @AaronWherry And to be clear all businesses can still access the FEDERAL wage subsidy which includes paid sick days. This is ONLY about the provincial gov ideology #cdnpoli #FordLiedPeopleDied #FordMustResign #FordfailedOntario #CovidVaccine #COVID19,"['cdnpoli', 'FordLiedPeopleDied', 'FordMustResign', 'FordfailedOntario', 'CovidVaccine', 'COVID19']",Twitter for iPhone,False,2021-04-27 15:26:34,2021-04-27,15:26:34,2021-04-27 15:26:34
Byron O'Neal,"Bradenton, FL",Professional fine art and landscape photographer - workshop leader - arts commissioner - social media manager- mischief maker - Liverpool ⚽️ fan,2009-01-12 02:42:18,730.0,446.0,929.0,False,2021-04-27 15:28:07,"24 hours after the Moderna second dose side effects are pretty mild: somewhat sore arm, very mild nausea, achy. I did have very restful sleep which seems odd. Get vaccinated people! #CovidVaccine https://t.co/xqzQiqA1BS",['CovidVaccine'],Twitter for iPhone,False,2021-04-27 15:28:07,2021-04-27,15:28:07,2021-04-27 15:28:07
Pelle,,do not mistake my appetite for apathy,2018-04-13 13:23:30,4.0,71.0,298.0,False,2021-04-27 15:28:49,have people been feeling better after getting moderna 2? i have been so so fatigued since getting the first shot and am hoping the second may help? #vaccine #CovidVaccine,"['vaccine', 'CovidVaccine']",Twitter Web App,False,2021-04-27 15:28:49,2021-04-27,15:28:49,2021-04-27 15:28:49
msusuallyright,,"my favorite title is ‘mommy’, I’m a common sense conservative, and reader of all the books",2012-11-02 02:59:20,107.0,462.0,801.0,False,2021-04-27 15:28:54,"I’m all for people choosing for themselves whether or not to get the #CovidVaccine, I got mine. But @GovHolcomb, this is a gross misuse of the Emergency Alert System and dang annoying as I try to get work done and alerts keep going off. #notanemergency https://t.co/uq4PXTHLMy","['CovidVaccine', 'notanemergency']",Twitter for iPhone,False,2021-04-27 15:28:54,2021-04-27,15:28:54,2021-04-27 15:28:54
