user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
JAMES AFANTEI BROWN,Dansoman,,2020-11-01 13:36:56,34.0,35.0,43.0,False,2021-05-26 14:43:34,"Prof. JAB took his second jab of the Covid-19 Vaccine today

#CovidVaccine https://t.co/MRthwrckoQ",['CovidVaccine'],Twitter for iPhone,False,2021-05-26 14:43:34,2021-05-26,14:43:34,2021-05-26 14:43:34
Mark,"Edinburgh, UK","Academic, researcher and counselling psychologist promoting thriving and flourishing with #PositivePsychology. Warning: #ADHD 🧠 #GrammarFail He/Him",2020-05-01 15:26:31,220.0,193.0,729.0,False,2021-05-26 14:44:08,That’s me done ✅ #CovidVaccine https://t.co/frBFQpgnZc,['CovidVaccine'],Twitter for iPhone,False,2021-05-26 14:44:08,2021-05-26,14:44:08,2021-05-26 14:44:08
Lorraine Collier,,"love impractical jokers, 911, 911 lonestar, penpalling, meeting friends, going to the gym",2020-11-25 23:26:56,6.0,121.0,355.0,False,2021-05-26 14:45:25,2nd vaccine done #CovidVaccine https://t.co/AxhAhxMCwv,['CovidVaccine'],Twitter for Android,False,2021-05-26 14:45:25,2021-05-26,14:45:25,2021-05-26 14:45:25
DAVID J CARON,Antarctica,"Musician, Designer, Writer, Truth Warrior, Rebel, Outlaw, Pirate, Rapscallion  https://t.co/RewE0XdOw1 https://t.co/DkSxsNXY3Z https://t.co/80wRYK6qrD https://t.co/hvoHUiTS2A https://t.co/526Q0m3WNF",2012-04-14 15:47:38,22401.0,20929.0,630.0,True,2021-05-26 14:46:07,Isn't murder illegal? https://t.co/joa2IHkh4a #COVIDvaccine @HSELive @laoneill111 @LeoVaradkar @DonnellyStephen @SimonHarrisTD @MichealMartinTD @rtenews @thelatelateshow @RTERadio1 @NewstalkFM @lstwrd  @independent_ie #LockdownIreland #PlandemicHoax #COVID19 @CMOIreland @pfizer,"['COVIDvaccine', 'LockdownIreland', 'PlandemicHoax', 'COVID19']",Twitter Web App,False,2021-05-26 14:46:07,2021-05-26,14:46:07,2021-05-26 14:46:07
"Marina #DeTripasCorazon Del Rios, MD, MS","Chicago, IL",#InfluencerAdjacent; Haciendo #DeTripasCorazon; Making #HeartsOutOfGuts; #TuLuchaEsMiLucha; #DoctoraBoricua 🇵🇷; #EssentialNotExpendable; #LastLineOfDefense,2013-06-10 11:46:26,2813.0,1147.0,11869.0,False,2021-05-26 14:46:27,"It is important that we prioritize #COVIDVaccine efforts as states go maskless and people return to bars, restaurants, concerts, etc. We must protect our #EssentialNotExpendable Latino workers through policies and resource allocations for #WorkplaceSafety and #VaccineEquity 5/fin","['COVIDVaccine', 'EssentialNotExpendable', 'WorkplaceSafety', 'VaccineEquity']",Twitter Web App,False,2021-05-26 14:46:27,2021-05-26,14:46:27,2021-05-26 14:46:27
DAVID J CARON,Antarctica,"Musician, Designer, Writer, Truth Warrior, Rebel, Outlaw, Pirate, Rapscallion  https://t.co/RewE0XdOw1 https://t.co/DkSxsNXY3Z https://t.co/80wRYK6qrD https://t.co/hvoHUiTS2A https://t.co/526Q0m3WNF",2012-04-14 15:47:38,22401.0,20929.0,630.0,True,2021-05-26 14:46:34,Isn't murder illegal? https://t.co/joa2IHkh4a #COVIDvaccine @BorisJohnson @MattHancock @DominicRaab @NHSuk @CMO_England @BBCBreaking @guardian @SkyNewsBreak @Channel4News @PiersMorganLive @thismorning @uksciencechief @BillGates @JNJComm @moderna_tx @AstraZeneca,['COVIDvaccine'],Twitter Web App,False,2021-05-26 14:46:34,2021-05-26,14:46:34,2021-05-26 14:46:34
Graham (ABO) Wilson,,,2010-09-29 21:03:01,135.0,546.0,8331.0,False,2021-05-26 14:47:54,It's that time already #covidvaccine #nhsscotland #vaccinepart1 https://t.co/dl0ZFVp279,"['covidvaccine', 'nhsscotland', 'vaccinepart1']",Twitter for Android,False,2021-05-26 14:47:54,2021-05-26,14:47:54,2021-05-26 14:47:54
Dr. Arinjay Banerjee,Canada ,Scientist-Virologist @VIDOIntervac | Adjunct @UWaterloo & @Usask | Emerging #viruses | #Coronavirus | #Immunity | #Zoonosis | My views | https://t.co/EVuthfQvL4🦇,2017-03-22 14:07:33,4394.0,1003.0,29869.0,False,2021-05-26 14:47:55,"Daily update on peer-reviewed #COVID19 literature. Two  updates today: 🧵

1. #CovidVaccine hesitancy in Hong Kong. Only 45.3% participants (n=1501) intended to vaccinate. Factors include inadequate knowledge about COVID-19 severity and virus transmission: https://t.co/IMQNSmr62u","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-05-26 14:47:55,2021-05-26,14:47:55,2021-05-26 14:47:55
Cole Pfiefer 💎,,Top salesman - Motivational speaker - Executive coach - Greatness achieved through excellence - Positive vibes - Bitcoin since the start,2020-08-26 12:49:35,1181.0,2681.0,5383.0,False,2021-05-26 14:48:02,"All the news about the government and @MattHancock.
Everyone still trust the government with the vaccine? 😂
#CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-05-26 14:48:02,2021-05-26,14:48:02,2021-05-26 14:48:02
Fiona Rose,"London, England",I love to be busy and I’ll try anything once! Love my family & friends & making happy memories 💕,2020-01-29 17:41:32,30.0,161.0,1651.0,False,2021-05-26 14:48:37,@hertsmerecovid1 Thank you for the donation of several boxes of delicious lollipops for our lucky patients! #chuppachups #CovidVaccine #nhs #allumhall 🎉💕🎉 https://t.co/tcbqYJtNeo,"['chuppachups', 'CovidVaccine', 'nhs', 'allumhall']",Twitter for iPhone,False,2021-05-26 14:48:37,2021-05-26,14:48:37,2021-05-26 14:48:37
