user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
ActivistBowen: FULLY VAXXED + BOOSTED!,Hong Kong,"AMERICAN EXPAT in HONG KONG, person, blogger, dissident, son, brother, friend NOT a 1-man show; FIND COMMON GROUND #PHILOSOPHY #LIFE",2011-06-08 20:17:01,4227.0,4991,5350,False,2022-07-03 03:31:28,"@Texasmeme2022 ,...speaking of doing the right thing, here in #HONGKONG #HK, carrie LAME/lam (now EX chief executive) are ONLY encouraging people to get the 4th dose of #covidVACCINE if they take CHINA SINOVAC DISGRACE! #CCPCHINA #CCP #FAIL","['HONGKONG', 'HK', 'covidVACCINE', 'CCPCHINA', 'CCP', 'FAIL']",Twitter Web App,False,2022-03-07 03:31:28,2022-03-07,03:31:28,2022-03-07 03:31:28
Christopher Oldcorn,,"Journalist and Opinion Writer @WSOnlineNews
coldcorn@westernstandard.news",2007-09-21 18:02:13,3108.0,4987,8311,False,2022-07-03 03:53:00,#USask completed its Vaccine Development Centre as it moves toward a Level 4 containment lab - #news #canada #covidsk #covid19 #covid #healthcare #health #covidvaccine #vaccination #politics #government #cdnpoli #saskpoli #skpoli #Sask #saskatchewan https://t.co/WekC1EnNGC,"['USask', 'news', 'canada', 'covidsk', 'covid19', 'covid', 'healthcare', 'health', 'covidvaccine', 'vaccination', 'politics', 'government', 'cdnpoli', 'saskpoli', 'skpoli', 'Sask', 'saskatchewan']",Buffer,False,2022-03-07 03:53:00,2022-03-07,03:53:00,2022-03-07 03:53:00
YHenryG 😷🇺🇸 🇺🇳 🇺🇦 💉📚,"South Florida, USA","Contradictions: wallow in nostalgia & explore cutting edge
Believe: Form should always follow Function",2017-08-01 23:24:34,71.0,15,4639,False,2022-07-03 03:54:22,"#Wordle378 4/6* @NYTGames 😀4⃣
🟨⬛⬛⬛🟨♻️&gt;🤔📜🔀
🟨🟨⬛🟨⬛♻️+2V &gt;🔀🤔
🟩🟨⬛🟩🟨🫣&gt;😞🙂🔀🤔eSlot
🟩🟩🟩🟩🟩SPLENDID☑️

#UkraineWar #CovidVaccine #Jan6thHearings 🏳️‍🌈
#CodifyRoe #HerChoice🤰
#UvaldeMassacre #WearOrange 🟠
#squaredle #antiwordle #reeddle #waffle162","['Wordle378', 'UkraineWar', 'CovidVaccine', 'Jan6thHearings', 'CodifyRoe', 'HerChoice', 'UvaldeMassacre', 'WearOrange', 'squaredle', 'antiwordle', 'reeddle', 'waffle162']",Twitter Web App,False,2022-03-07 03:54:22,2022-03-07,03:54:22,2022-03-07 03:54:22
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0,0,False,2022-07-03 04:00:03,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 03/07 at 09:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-03-07 04:00:03,2022-03-07,04:00:03,2022-03-07 04:00:03
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0,0,False,2022-07-03 04:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 03/07 at 09:30AM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-03-07 04:00:14,2022-03-07,04:00:14,2022-03-07 04:00:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0,0,False,2022-07-03 04:00:24,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 03/07 at 09:30AM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-03-07 04:00:24,2022-03-07,04:00:24,2022-03-07 04:00:24
Christopher Oldcorn,,"Journalist and Opinion Writer @WSOnlineNews
coldcorn@westernstandard.news",2007-09-21 18:02:13,3108.0,4987,8311,False,2022-07-03 04:20:00,Justice Centre in court to get #Sask outdoor protest charges thrown out - #news #canada #JCCF #charterofrightsandfreedoms #saskatchewan #government #cdnpoli #saskpoli #skpoli #covid19 #covidvaccine #vaccinemandates #maskmandate https://t.co/0R5aCgFOnT,"['Sask', 'news', 'canada', 'JCCF', 'charterofrightsandfreedoms', 'saskatchewan', 'government', 'cdnpoli', 'saskpoli', 'skpoli', 'covid19', 'covidvaccine', 'vaccinemandates', 'maskmandate']",Buffer,False,2022-03-07 04:20:00,2022-03-07,04:20:00,2022-03-07 04:20:00
Just Maggie,England 🇬🇧   Australia 🇦🇺,"Thankyou to those who are following me❤ I love #photography📸 #travelling 🛫enjoying life 🥂 and a good cup of coffee ☕ 🚫DM
       


 ",2014-10-23 17:49:03,726.0,618,77533,False,2022-07-03 04:23:17,"Finally a Politician not afraid of big Pharma.
#covidvaccine
#auspol 

https://t.co/HnPTYrE0QI https://t.co/6hy3UvS9Pc","['covidvaccine', 'auspol']",Twitter for Android,False,2022-03-07 04:23:17,2022-03-07,04:23:17,2022-03-07 04:23:17
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0,0,False,2022-07-03 04:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 03/07 at 10:00AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-03-07 04:30:04,2022-03-07,04:30:04,2022-03-07 04:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0,0,False,2022-07-03 04:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 03/07 at 10:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:709, Dose2:100","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-03-07 04:30:15,2022-03-07,04:30:15,2022-03-07 04:30:15
