user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Hopewell Township, Mercer County, NJ","Hopewell Township, NJ","Official Twitter account of the Township of Hopewell, Mercer County, NJ. 
Crossroads of the American Revolution. 

DMs/comments are not monitored or replied to.",2020-10-13 12:57:46,265.0,176,810,True,2021-11-02 16:00:02,"Have you gotten your COVID-19 booster? Interested? Register at https://t.co/lTZF2eSoPU or call the State Vaccine Call Ctr at (855) 568-0545.
Mercer Cty info- https://t.co/Nem4QDQjz5
Booster info- https://t.co/akE5jsjwXk

#Covid #covid19 #vaccines #covidvaccine #getyourvaccine https://t.co/2coP5b9nNs","['Covid', 'covid19', 'vaccines', 'covidvaccine', 'getyourvaccine']",Twitter Web App,False,2021-02-11 16:00:02,2021-02-11,16:00:02,2021-02-11 16:00:02
🔰Jaded #UAGM🔰⭐️⭐️🇬🇧,"England, United Kingdom",⚽️🇬🇧🏴󠁧󠁢󠁥󠁮󠁧󠁿🇮🇪⚽️ #MUFC #GGMU #ManUtd 🔰#GlazersOUT🔰,2019-03-09 22:25:41,183.0,177,12874,False,2021-11-02 16:01:28,"✈️ #Pilots #CovidVaccine #COVID19 
❌💉❌💉❌

U.S. Army Surgeon Theresa long: ""in one morning I had to ground 3 out of 3 pilots due to vaccine injuries"".

During a panel discussion hosted by U.S. Senator Ron Johnson. https://t.co/cTUO8bC7UV","['Pilots', 'CovidVaccine', 'COVID19']",Twitter for iPhone,False,2021-02-11 16:01:28,2021-02-11,16:01:28,2021-02-11 16:01:28
Human Resource Executive,"Palm Beach Gardens, FL",The premier publication focused on strategic issues in #HR since 1987. Producers of @HRTechConf & @BenefitsConf #HRTechTopInfluencers,2010-11-22 19:33:16,18495.0,1320,5218,False,2021-11-02 16:02:09,#COVID19 #BoosterShots are here. What should #employers do? @mayereditor has the answers https://t.co/WItQhtTIRm #COVIDVaccine #COVIDBooster,"['COVID19', 'BoosterShots', 'employers', 'COVIDVaccine', 'COVIDBooster']",Hootsuite Inc.,False,2021-02-11 16:02:09,2021-02-11,16:02:09,2021-02-11 16:02:09
Lord Beerus,Atlanta GA  ,"Retired Marine, Apple Enthusiast, OSH professional and entrepreneur.",2009-06-06 20:51:17,161.0,456,30567,False,2021-11-02 16:08:07,"Saw this coming.  It's amazing how the ""Just Comply"" or ""Adapt and Overcome"" crowds were so resistant to the #COVIDVaccine .  How about ust comply and get that jab big guy.  https://t.co/2Qmxser3mj",['COVIDVaccine'],Twitter Web App,False,2021-02-11 16:08:07,2021-02-11,16:08:07,2021-02-11 16:08:07
Dave Fornell,"Chicago, IL","Editor of Diagnostic and Interventional Cardiology magazine (https://t.co/YBulzrQAH7). Subscribe to DAIC at 
https://t.co/XkfcQrJIou",2009-12-10 17:12:11,2278.0,1638,51,False,2021-11-02 16:09:17,"Cardiac MRI of Myocarditis After COVID-19 Vaccination in Adolescents https://t.co/KuNWCrXlmu 
#COVID19 #myocarditis #cardiotwitter #Cardiology #COVIDvaccine","['COVID19', 'myocarditis', 'cardiotwitter', 'Cardiology', 'COVIDvaccine']",Twitter Web App,False,2021-02-11 16:09:17,2021-02-11,16:09:17,2021-02-11 16:09:17
MD Anderson Cancer Center,"Houston, TX","The official account of MD Anderson Cancer Center, a leader in cancer care, cancer research and the fight to #EndCancer. Appointments available: 1-877-632-6789.",2008-02-29 23:10:10,119895.0,4284,32142,True,2021-11-02 16:10:02,"Booster shots have now been approved for all three of the COVID-19 vaccines available in the U.S.

So, which booster should you choose?

Educate yourself about your options with insights from our Dr. David Tweardy: https://t.co/K9PGqVy3tw #COVIDvaccine #EndCancer","['COVIDvaccine', 'EndCancer']",Falcon Social Media Management ,False,2021-02-11 16:10:02,2021-02-11,16:10:02,2021-02-11 16:10:02
#DoTheRIGHTThingGetVaccinated 🧬 #ChooseLIFE 🇺🇸,Global Citizen ,"- Healer by profession & passion. Naïve enough to still believe in democracy and justice. 
Image of ocean floor Hopewell Rocks @ low tide - that sense of PEACE.",2012-01-01 14:19:59,2595.0,3532,129653,False,2021-11-02 16:10:55,"They simple make up sh*t, and fools hang onto their every word. From their deathbeds they then want the #COVIDVaccine. Just unbelievable the current epidemic of IGNORANCE. https://t.co/ykV2GFvx4U",['COVIDVaccine'],Twitter Web App,False,2021-02-11 16:10:55,2021-02-11,16:10:55,2021-02-11 16:10:55
WBBM Newsradio,"Chicago, IL",The news that matters to you from local experts and trusted sources. Listen now on the free @Audacy app.,2009-03-24 23:05:32,39722.0,515,4595,True,2021-11-02 16:11:48,"LIVE: @GovPritzker to receive the COVID-19 booster shot. 

#COVID19 #COVIDVaccine https://t.co/EgXyyeeS3x","['COVID19', 'COVIDVaccine']",Twitter Web App,False,2021-02-11 16:11:48,2021-02-11,16:11:48,2021-02-11 16:11:48
Carlos Mock,"Chicago, IL",Author of The Corner Queen--La Loca de La Esquina:  A Romance and A Revolution,2009-04-23 22:58:18,381.0,72,65022,False,2021-11-02 16:14:29,"#NYC #police unions warned #vaccinemandates would pull 10,000 officers off streets. So far, the number is 34 #Covid_19 #COVIDVaccine #COVIDIOTS @washingtonpost @nytimes @FT @WSJPolitics @WSJhealth @ReutersPolitics @bpolitics @AP @BBC @CNN @MSNBC @thehill https://t.co/FJAfl0o0CD","['NYC', 'police', 'vaccinemandates', 'Covid_19', 'COVIDVaccine', 'COVIDIOTS']",Twitter Web App,False,2021-02-11 16:14:29,2021-02-11,16:14:29,2021-02-11 16:14:29
NHS B'ham & Solihull CCG,"Birmingham, England","NHS Birmingham and Solihull CCG became the largest CCG in England on 1 April 2018. We commission health services for 1.3m people. Open 9am-5pm, Mon-Fri.",2009-03-03 14:53:03,13170.0,3115,2927,True,2021-11-02 16:15:04,"Get your first, second or booster dose of the #COVIDVaccine at a walk-in clinic. Locations include ⤵️

📍 M W Phillips Pharmacy, B44 9ET
🗓️ 4-6 November, 9am to 8pm
💉 Pfizer and AstraZeneca jabs
🙋 Ages 16+

Find more details and more walk-in clinics: https://t.co/kONYFA1Hcs https://t.co/BzuCI9Xllm",['COVIDVaccine'],Sprout Social,False,2021-02-11 16:15:04,2021-02-11,16:15:04,2021-02-11 16:15:04
