user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
FREEDOM MEDIA,"Hyderabad, India",PR Consultant | Celebrities Management | Media Management | Digital Media Promotions 📽️ #freedommedia,2018-08-15 14:04:25,11136.0,14.0,12426.0,False,2021-05-26 04:48:54,"Actress @Riythvika Gets Her First Dose Of Vaccination Today 👏

#Riythvika #COVID19 #CovidVaccine https://t.co/fYYfuABE6t","['Riythvika', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-05-26 04:48:54,2021-05-26,04:48:54,2021-05-26 04:48:54
KamelToeHarris,"Washington, DC",,2019-01-31 19:43:01,45.0,58.0,232.0,False,2021-05-26 04:49:09,@nytimes Coming to the United States soon. How effective are our vaccines against the India variant? #COVID19 #CovidVaccine,"['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-05-26 04:49:09,2021-05-26,04:49:09,2021-05-26 04:49:09
CHAPS - Centre for HIV and AIDS Prevention Studies,"Johannesburg, South Africa","CHAPS is dedicated to community healthcare and infectious disease control. Founded 2010. Based in South Africa, Swaziland and Namibia.",2019-10-15 08:16:35,548.0,553.0,960.0,False,2021-05-26 04:49:48,"Million rand question - can you still spread #COVID19 after you have been vaccinated? Read more below from @Bhekisisa_MG:

#preventionisbetterthancure #publichealth #stopthespread #VaccineNation #COVIDVaccine

https://t.co/2ch8k9Q3X4","['COVID19', 'preventionisbetterthancure', 'publichealth', 'stopthespread', 'VaccineNation', 'COVIDVaccine']",Twitter for Android,False,2021-05-26 04:49:48,2021-05-26,04:49:48,2021-05-26 04:49:48
Kate Choi,,@UBC Scientist  Just an average multicellular trying to understand how life works.,2019-11-25 22:52:54,22.0,18.0,211.0,False,2021-05-26 04:51:00,"Is it even official if the bandaid missed? 
Props to the doctor for a clean shot

#COVID19Vaccination #CovidVaccine #vaccinated https://t.co/127bb2SIfc","['COVID19Vaccination', 'CovidVaccine', 'vaccinated']",Twitter for Android,False,2021-05-26 04:51:00,2021-05-26,04:51:00,2021-05-26 04:51:00
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2291.0,8.0,981.0,False,2021-05-26 04:52:48,"332 Safeways show #CovidVaccine slots in CA:
1071 El Camino, Redwood City
1444 Shattuck Place, Berkeley
1500 Solano Ave, Albany
16 Rancho Del Mar, Aptos
179 Branham Lane, San Jose
2601 Balls Ferry Road, Anderson
3889 San Pablo Ave, Emeryville",['CovidVaccine'],Vaccine Finder CA,False,2021-05-26 04:52:48,2021-05-26,04:52:48,2021-05-26 04:52:48
Tanzeel,,,2021-02-14 08:10:45,1.0,152.0,260.0,False,2021-05-26 04:54:28,Thank you  @BonnieCrombie @JustinTrudeau @regionofpeel for administering #CovidVaccine in such a systematic manner. #IGotTheShot https://t.co/ukc6F4yY5u,"['CovidVaccine', 'IGotTheShot']",Twitter for iPhone,False,2021-05-26 04:54:28,2021-05-26,04:54:28,2021-05-26 04:54:28
Jessicah Mullins,Occupied Ngunnawal land,"Advocate, politico-tragic, herbivore.
PhD(c) @UNSWCanberra.
Researching #forcedmigration/#refugeeprotection in Africa and Europe.
RT ≠ end. Typos are all mine",2010-07-27 09:26:31,1124.0,1151.0,3073.0,False,2021-05-26 04:56:07,"The process for booking in for a #COVIDvaccine presents a number of barriers to uptake. This could just be an issue with the ACT system... but it does make me wonder how many people will encounter an obstacle and not bother pursuing the vaccine.

My experience today, a thread: 1/",['COVIDvaccine'],Twitter Web App,False,2021-05-26 04:56:07,2021-05-26,04:56:07,2021-05-26 04:56:07
grumpyMichael #ProudSewerRat 😁,Perth Australia,"grumpy but kind.
plays 🎼🎵 guitar 🎶 runner, Husband, Dad and Grandad.
Fighting Tories for over fifty years",2009-07-23 11:19:54,3971.0,3984.0,20469.0,False,2021-05-26 04:57:10,"Morrison FAILED with..
The budget
The safety of women
Making Ministers accountable
Preventing Corruption
The NDIS
Nursing homes #COVID19 
Quarantine facilities
#CovidVaccine purchase
Vaccine rollout.
#auspol","['COVID19', 'CovidVaccine', 'auspol']",Twitter for Android,False,2021-05-26 04:57:10,2021-05-26,04:57:10,2021-05-26 04:57:10
St. Joseph Health,"Bryan, Texas",Dedicated to improving health in the Brazos Valley through collaboration and personalized care. Privacy Policy: https://t.co/sTpfJfepTG #Hellohumankindness,2009-07-17 21:45:10,1152.0,360.0,371.0,False,2021-05-26 04:58:49,"Why do men and women react differently to COVID-19 and the vaccines? Here are seven reasons why: 
https://t.co/W2YOE8vtul

#ThisIsYourShot #vaccinated #COVIDvaccine https://t.co/J3Laxb50CN","['ThisIsYourShot', 'vaccinated', 'COVIDvaccine']",Sprinklr,False,2021-05-26 04:58:49,2021-05-26,04:58:49,2021-05-26 04:58:49
CineSamugam,,"A Complete Entertainment ,as well as Informative Channel 📺",2021-01-23 07:21:11,75.0,173.0,5.0,False,2021-05-26 05:00:00,"Actress @Riythvika
 Gets Her First Dose Of Vaccination #Bigbosstamil3 

#Riythvika #COVID19 #CovidVaccine https://t.co/NSpKuAl4fq","['Bigbosstamil3', 'Riythvika', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-05-26 05:00:00,2021-05-26,05:00:00,2021-05-26 05:00:00
