user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Getachew TE,,"Trustworthy

#TigrayGenocide
#AllowAccessToTigray",2018-12-18 11:46:11,112.0,209.0,7849.0,False,2021-07-18 13:45:48,"When the rest of the world is distributing #CovidVaccine, #ChildrenOfTigray are starving by the millions with almost no medical care to save them from common illnesses. @USUN @UNHumanRights @G7 @NATO @Haavisto @JosepBorrellF @EU_Commission @SecBlinken @WFP https://t.co/BJCqrMRFAi","['CovidVaccine', 'ChildrenOfTigray']",Twitter for Android,False,2021-07-18 13:45:48,2021-07-18,13:45:48,2021-07-18 13:45:48
mikey paul,"Lugano, Switzerland",there is no justice for a rat in the court house of a cat,2021-01-06 20:13:40,1397.0,1575.0,910.0,False,2021-07-18 13:46:18,"When the rest of the world is distributing #CovidVaccine, #ChildrenOfTigray are starving by the millions with almost no medical care to save them from common illnesses. @USUN @UNHumanRights @G7 @NATO @Haavisto @JosepBorrellF @EU_Commission @SecBlinken @WFP https://t.co/dmV5Qwj5YJ","['CovidVaccine', 'ChildrenOfTigray']",Twitter for iPhone,False,2021-07-18 13:46:18,2021-07-18,13:46:18,2021-07-18 13:46:18
Endaguafuf,,,2020-12-25 00:37:41,342.0,762.0,0.0,False,2021-07-18 13:46:51,"When the rest of the world is distributing #CovidVaccine, #ChildrenOfTigray are starving by the millions with almost no medical care to save them from common illnesses. @USUN @UNHumanRights @G7 @NATO @Haavisto @JosepBorrellF @EU_Commission @SecBlinken @WFP https://t.co/Kbk28qbSli","['CovidVaccine', 'ChildrenOfTigray']",Twitter Web App,False,2021-07-18 13:46:51,2021-07-18,13:46:51,2021-07-18 13:46:51
Kibrom Gebretsadk,,#stopGenocideOnTigray,2021-03-11 16:03:42,400.0,1006.0,1754.0,False,2021-07-18 13:47:16,"When the rest of the world is distributing #CovidVaccine, #ChildrenOfTigray are starving by the millions with almost no medical care to save them from common illnesses. @USUN @UNHumanRights @G7 @NATO @Haavisto @JosepBorrellF @EU_Commission @SecBlinken @WFP https://t.co/wxOpo23yM3","['CovidVaccine', 'ChildrenOfTigray']",Twitter Web App,False,2021-07-18 13:47:16,2021-07-18,13:47:16,2021-07-18 13:47:16
eyoual,,,2012-04-10 20:35:32,1214.0,1470.0,1663.0,False,2021-07-18 13:48:42,"When the rest of the world is distributing #CovidVaccine, #ChildrenOfTigray are starving by the millions with almost no medical care to save them from common illnesses. @USUN @UNHumanRights @G7 @NATO @Haavisto @JosepBorrellF @EU_Commission @SecBlinken @WFP https://t.co/HFvukQtoeE","['CovidVaccine', 'ChildrenOfTigray']",Twitter for Android,False,2021-07-18 13:48:42,2021-07-18,13:48:42,2021-07-18 13:48:42
Tigraweyti Jegna,,Tigray will prevail,2021-01-15 19:49:38,412.0,510.0,625.0,False,2021-07-18 13:48:50,"When the rest of the world is distributing #CovidVaccine, #ChildrenOfTigray are starving by the millions with almost no medical care to save them from common illnesses. @USUN @UNHumanRights @G7 @NATO @Haavisto @JosepBorrellF @EU_Commission @SecBlinken @WFP https://t.co/eKLTu7bXFb","['CovidVaccine', 'ChildrenOfTigray']",Twitter for iPhone,False,2021-07-18 13:48:50,2021-07-18,13:48:50,2021-07-18 13:48:50
MiggyMack 🙂,Johannesburg,"Mig-El is my Kryptonian name. 


https://t.co/KFbRRnvjwn",2010-11-27 17:22:10,856.0,1127.0,63368.0,False,2021-07-18 13:49:26,"Some will say ""only"" 30k. But consider that only 21 countries have had more #Covid19 deaths than total #covidvaccine deaths. Also consider that the former includes deaths ""with"" and ""from"" covid, with the added benefit of a 28 day window while the latter is vastly underreported. https://t.co/hRBwr9lJJf","['Covid19', 'covidvaccine']",Twitter for Android,False,2021-07-18 13:49:26,2021-07-18,13:49:26,2021-07-18 13:49:26
Dr.Ravi,"Chennai, India","நல்லதே நினைப்போம்
நல்லதே பேசுவோம்
நல்லதே செய்வோம்
நல்லதே நடக்கும்
🤘🤘",2009-07-22 03:51:16,6787.0,642.0,52334.0,False,2021-07-18 13:51:10,"#Covid awareness for people with Neurological issues
🙏🤘

#COVID19 
#CovidVaccine https://t.co/4zF9pZDmlO","['Covid', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-07-18 13:51:10,2021-07-18,13:51:10,2021-07-18 13:51:10
Hartlepool and Stockton Health (H&SH),,"Our vision is to lead happy, strong and sustainable out of hospital care; improving the health and wellbeing of local people and our healthcare teams.",2016-10-11 22:13:28,690.0,678.0,4534.0,False,2021-07-18 13:51:24,"Water and sun cream ready if you’re having a short wait for Abbey Health centre #CovidVaccine in Billingham. Come down, it’s so easy and worth it!! https://t.co/0PjGhJtN1C",['CovidVaccine'],Twitter for iPhone,False,2021-07-18 13:51:24,2021-07-18,13:51:24,2021-07-18 13:51:24
Meron Fikre❤💛,Tigray,"Reformed Bapitst. #SolaGratia #SolaFide #SolusChristus #SolaScriptura #SoliDeoGloria Calvinist. Puritan History🖤 Tigraweyti✨
#TigrayGenocide",2020-01-25 20:07:20,224.0,345.0,1379.0,False,2021-07-18 13:53:18,"When the rest of the world is distributing #CovidVaccine, #ChildrenOfTigray are starving by the millions with almost no medical care to save them from common illnesses. @USUN @UNHumanRights @G7 @NATO @Haavisto @JosepBorrellF @EU_Commission @SecBlinken @WFP https://t.co/cueRKLntmu","['CovidVaccine', 'ChildrenOfTigray']",Twitter for Android,False,2021-07-18 13:53:18,2021-07-18,13:53:18,2021-07-18 13:53:18
