user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Francisco Moya,"South Corona, Queens","NYC Councilman proudly rep'ing the 21st CD - Corona, East Elmhurst, LeFrak City, Jackson Heights. Ecuadorian American. Die hard FC Barcelona & NYCFC supporter",2012-03-21 01:51:48,5872.0,1379,7741,False,2021-01-13 18:53:50,"Eligible groups for #CovidVaccine:
✅Teachers, education and child care workers
✅First responders
✅Public safety wor… https://t.co/EjwouWnW30",['CovidVaccine'],Twitter for iPhone,False,2021-01-13 18:53:50,2021-01-13,18:53:50,2021-01-13 18:53:50
MedPipeline,"Raleigh/Durham/Chapel Hill, NC","Leigh Ann Anderson, PharmD. Evidence-based #clinical content. #Pharmacist bringing you US medical & drug information #healthcare @UNC @RiceUniversity @UF",2009-03-28 19:39:10,1213.0,2799,2901,False,2021-01-13 18:54:11,"#CovidVaccine tracker: Across the U.S., an average of three (3) doses have been administered for every 100 people,… https://t.co/lGuLWHDCs1",['CovidVaccine'],Twitter Web App,False,2021-01-13 18:54:11,2021-01-13,18:54:11,2021-01-13 18:54:11
Meryl PharmD 😷💉❤️ #VoteFromAbroad,"Paris, France ",Clinical pharmacy Medication use specialist • Infectious Diseases • Public Health • #WearAMaskSaveALife campaign • Follow @SIDPharm @DemsAbroadFrance @JSE_en,2018-11-07 17:37:36,1133.0,791,19829,False,2021-01-13 18:54:21,I’m concerned about variants harboring the E484K mutation. I read two cases of reinfection where parents seemed to… https://t.co/J5bh1WVB3j,,Twitter for iPhone,False,2021-01-13 18:54:21,2021-01-13,18:54:21,2021-01-13 18:54:21
ScImItar ⚔️,Poona,"Winter is upon us. Unless we #DestroyTheAadhaar & #BanDigitalElections, this night is going to be dark & full of terrors.",2010-06-19 20:34:38,1235.0,909,47704,False,2021-01-13 18:54:42,"@ShivamShankarS Heh! #BharatBiotech is a #BillGatesBioTerrorist funded company. 'Nuff said 😄

The pharma lobby behi… https://t.co/Aby6UBT7yF","['BharatBiotech', 'BillGatesBioTerrorist']",Twitter for Android,False,2021-01-13 18:54:42,2021-01-13,18:54:42,2021-01-13 18:54:42
Wyvern Pharmacy,"81 Abbey Street, Accrington, Lancashire, BB5 1EH","Family #pharmacy delivering prescriptions countrywide. Prescribing service for malaria medication, vaccines, contraception & ED tablets without needing a doctor",2016-02-10 14:07:22,205.0,122,512,False,2021-01-13 18:55:38,Wyvern #pharmacy team all had 1st dose of #CovidVaccine today. Thanks to all staff and #volunteers at #Acorn Centre… https://t.co/F2KSlbAJvO,"['pharmacy', 'CovidVaccine', 'volunteers', 'Acorn']",Twitter for iPhone,False,2021-01-13 18:55:38,2021-01-13,18:55:38,2021-01-13 18:55:38
Kaya Garringer,"Oregon, USA",MS2. Previously with @HarvardPGSSC & @AssistIntl. MS Global Health from @NotreDame. @CarrollCollege Alum.,2016-08-23 00:55:31,706.0,725,643,False,2021-01-13 18:55:52,The best early birthday present #CovidVaccine https://t.co/L8G19kR4xe,['CovidVaccine'],Twitter Web App,False,2021-01-13 18:55:52,2021-01-13,18:55:52,2021-01-13 18:55:52
Amaterasu Solar,Planet Earth,"Advocate of Ethics, Activist for Electrogravitics Release - https://t.co/4J8eN2qq4u -  Revolution in ideas, not blood!",2012-02-09 02:48:26,1744.0,143,47381,False,2021-01-13 18:56:16,"Covid-19...

#COVID #CovidVaccine #News #Media #Hype #NothingToSeeHere #Mainstream #Lies #NWO #Medicine #Vaccine… https://t.co/CEwXttvI4p","['COVID', 'CovidVaccine', 'News', 'Media', 'Hype', 'NothingToSeeHere', 'Mainstream', 'Lies', 'NWO', 'Medicine', 'Vaccine']",Twitter Web App,False,2021-01-13 18:56:16,2021-01-13,18:56:16,2021-01-13 18:56:16
Allison Kropff,Tampa Bay,"Anchoring for @10TampaBay from my dining room #WFH, lovingly annoying my dog, coffee addict, beach lover. See you at Noon and 5:00! IG: AllisonKropff",2008-08-05 11:45:44,5377.0,824,8094,True,2021-01-13 18:56:21,"What questions do you have about the #CovidVaccine? 
Come join us now on Facebook! 

@10TampaBay @MoffittNews https://t.co/M931NFS1w4",['CovidVaccine'],Twitter for iPhone,False,2021-01-13 18:56:21,2021-01-13,18:56:21,2021-01-13 18:56:21
Sahar Khan,"Washington, DC",Editor @inkstickmedia. Adjunct fellow @CatoFP. Adjunct faculty @AU_SPA & @AU_WSP. @AmPakFdn Leadership Council. Restraint is a necessity,2011-12-15 05:03:39,1460.0,1023,6505,False,2021-01-13 18:56:23,This is super cool! https://t.co/aFJL8XbxyW But GA and AL need to speed it up though 😬 #CovidVaccine #COVIDVaccination,"['CovidVaccine', 'COVIDVaccination']",Twitter Web App,False,2021-01-13 18:56:23,2021-01-13,18:56:23,2021-01-13 18:56:23
John Cord Books,"Reno, NV",Untaught Revelations. Law#1 (The All of The Law) supersedes man's laws. Publ Co closed; Videos created/sent to Leaders. Overcame Religious Abuses thru Studies.,2018-06-01 21:52:11,1485.0,1589,42321,False,2021-01-13 18:56:30,"@RealOmarNavarro TRUMPET still-untaught meaning of LAW#1 ""The ALL"" Law that supersedes ALL others, these God-loving… https://t.co/2gmqW94Sey",,Twitter Web App,False,2021-01-13 18:56:30,2021-01-13,18:56:30,2021-01-13 18:56:30
