user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Gina F,Nebraska,"(she/her) My tweets are my own. 
Raised ultra-right wing, now unapologetically on the side of people. #MedicareForAll #PublicSchools #SocialSafetyNet #BLM",2012-02-18 05:18:22,479.0,959,10091,False,2021-11-14 03:09:22,"#kidsvaccines #CovidVaccine
Kiddo got vaccinated yesterday. So far the #sideeffects are endless energy, hilarious wit, and a strong desire to play LEGO. 
Tomorrow's schedule: Lego, eat breakfast, Lego, lunch, Lego, dinner, Lego, bed.
 @LEGO_Group https://t.co/XltjtvlClD","['kidsvaccines', 'CovidVaccine', 'sideeffects']",Twitter for Android,False,2021-11-14 03:09:22,2021-11-14,03:09:22,2021-11-14 03:09:22
NancyJBM,Cape Cod,"Wife, Mom, Grammy, retired union nurse. Love the beach, books & travel. I am a squeaky wheel. Proud Democrat",2012-01-03 04:58:36,4145.0,4426,4396,False,2021-11-14 03:09:57,"@apetrusk Your wife probably had a urinary catheter inserted while she was intubated. UTI probably r/t that. It should clear quickly but just another thing to deal with. She has come so far. At this point though, every day is still a struggle. Stay strong, both of you. #CovidVaccine",['CovidVaccine'],Twitter for iPad,False,2021-11-14 03:09:57,2021-11-14,03:09:57,2021-11-14 03:09:57
GottaloveUSA,,"I love my family, my country and President Trump #45
I believe in The Constitution of The United States",2011-11-22 00:52:58,107.0,382,20172,False,2021-11-14 03:09:59,"Share this far and wide
#COVID19 #vaccine #Vaccinemandate #WakeUpAmerica #facts #CovidVaccine #COVID19 #REAL https://t.co/AXh7CKHdFT","['COVID19', 'vaccine', 'Vaccinemandate', 'WakeUpAmerica', 'facts', 'CovidVaccine', 'COVID19', 'REAL']",Twitter for Android,False,2021-11-14 03:09:59,2021-11-14,03:09:59,2021-11-14 03:09:59
Lawrence R.,"San Jose, CA","Just a gay dude who loves 80's music!, Trekkie and Whovian. I LOVE scifi/horror films!, D&D veteran. Anime and video game lover!. #playstation4 #xboxone #pc",2016-11-15 14:29:08,576.0,1032,31306,False,2021-11-14 03:12:47,"Got my last shot today!, in two weeks I'll be fully vaccinated. 😁👍 #COVID19 #CovidVaccine https://t.co/vEHsUEph4S","['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-11-14 03:12:47,2021-11-14,03:12:47,2021-11-14 03:12:47
Lisa Ann,Kansas City,Mom of two. Wife. Aunt to 13. Corporate Attorney 1st & 2nd Amendments are EVERYTHING ❤️ basketball & lacrosse Rock Chalk Jayhawk Pro-Information #TeamSanity,2017-05-16 04:32:49,238.0,677,48902,False,2021-11-14 03:15:39,"12,000 troops to flatten the curve. #CovidVaccine https://t.co/NVJoBJoNnJ",['CovidVaccine'],Twitter for iPhone,False,2021-11-14 03:15:39,2021-11-14,03:15:39,2021-11-14 03:15:39
kerri wears a mask 😷💉💉🇨🇦,ywg / treaty one.,writer. ePatient. severe asthma + adhd. archery. politics. ndp. comms @bchepatitis. https://t.co/9WGCn9FVtC | https://t.co/m2Wfp5ZWR9 (she/her),2008-12-21 04:09:58,2580.0,2733,5835,False,2021-11-14 03:16:06,So who’s following the mix &amp; match vaccine data? I’ve got Pfizer x2 - if I have a choice do I want a third Pfizer or a Moderna next up? #covid19 #CovidVaccine,"['covid19', 'CovidVaccine']",Twitter for iPhone,False,2021-11-14 03:16:06,2021-11-14,03:16:06,2021-11-14 03:16:06
Dr. Abhishek Kajal,"Haryana, India",Academician by Profession | Cyber Security | Nature Lover | Traveller 🌏| Chess Champ | Rooted in Politics & Social Justice | Humanity before Religion / Caste |,2010-03-06 16:03:57,362.0,342,95,False,2021-11-14 03:23:38,"Highly vaccinated nations are seeing another wave should leave us very very very worried! It now seems, this all won’t end before next year or so! Extremely fatiguing &amp; frustrating, for one and all.
#COVID19 
#CovidVaccine https://t.co/l4orStuiaH","['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-11-14 03:23:38,2021-11-14,03:23:38,2021-11-14 03:23:38
Seamus Tremblay,,"The left vs. right paradigm is a PSYOP designed to keep us divided. Trump, Obama, etc. are all a part of their PSYOP. Stop playing their game or we will lose.",2011-04-12 21:18:37,70.0,231,1944,False,2021-11-14 03:25:15,@puckthepilot @foxbuntu @D_PaulAngel @MKinMotion @FoxNews @CNN @MSNBC @nytimes @pfizer @moderna_tx @POTUS @joerogan If I'm claiming the @pfizer #CovidVaccine isn't effective wouldn't a study using the @moderna_tx vaccine for the control group be an issue? Especially if the CDC &amp; FDA also claim the Moderna shot is effective?,['CovidVaccine'],Twitter for Android,False,2021-11-14 03:25:15,2021-11-14,03:25:15,2021-11-14 03:25:15
Rathinavani 90.8 Community Radio,Coimbatore,"Rathinavani 90.8 Community Radio runs at Rathinam College Campus, Coimbatore. We work with #CRA #UN #SDG Projects #CoViD'19 #Threads. Being a Voice 4 Voiceless",2017-07-24 16:24:59,457.0,389,1276,False,2021-11-14 03:25:16,"#SmartCRCampaign 
#CR4Vaccine
#VaccinesWork 

At the end of the session, we did educate the student community to break the myths and fake news propaganda content related to #CovidVaccine.

#FactsMatter #Factchecking https://t.co/XfITwJdqfd","['SmartCRCampaign', 'CR4Vaccine', 'VaccinesWork', 'CovidVaccine', 'FactsMatter', 'Factchecking']",Twitter for Android,False,2021-11-14 03:25:16,2021-11-14,03:25:16,2021-11-14 03:25:16
Glenda Perumal,"Gqeberha, South Africa ","CEO and Founder of GNR Solutions. Live in the most beautiful city in SA, Gqeberha .  I Loveeeee life ❤❤",2010-11-10 05:52:11,2386.0,1934,42376,False,2021-11-14 03:27:48,Good morning peeps.. A blessed Sunday to you all.. Remember that the invisible enemy is still around.. Please go vaccinate and keep your family and friends safe.. 🙏🏾 😷 #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-11-14 03:27:48,2021-11-14,03:27:48,2021-11-14 03:27:48
