user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
NHSKernow,Cornwall,"Clinical commissioning group for Cornwall and the Isles of Scilly. 

This channel is monitored Monday to Friday 9am to 5pm.",2012-04-16 12:29:32,4481.0,750,1373,True,2021-01-28 16:52:51,#CovidVaccine update: People in east #Cornwall will have access to 3 further locations to have their vaccine. Clini… https://t.co/FhPuvZdirA,"['CovidVaccine', 'Cornwall']",Twitter Web App,False,2021-01-28 16:52:51,2021-01-28,16:52:51,2021-01-28 16:52:51
ManchesterBMENetworkCIC,"Manchester, UK","Supporting Mcr's Black and Ethnic Minoritiy VCS by support, sharing, influence and improving access: office@manchesterbmenetwork.co.uk",2010-07-19 13:28:08,2280.0,1278,938,False,2021-01-28 16:53:12,You've still time to book on this tonight at 6pm if you're quick! #CovidVaccine #COVID19 #community https://t.co/HEY4oGXcSn,"['CovidVaccine', 'COVID19', 'community']",Twitter Web App,False,2021-01-28 16:53:12,2021-01-28,16:53:12,2021-01-28 16:53:12
DMaria,,"Human. Loves the Earth and desserts. #SOSNicaragua, Never stop #jodiendo for what’s right.",2012-11-10 22:57:55,71.0,416,9993,False,2021-01-28 16:53:46,"Clearly the @fordnation government need to be the ones taking a math proficiency test or an ethics one. #onpoli,… https://t.co/8tyfQ10fJE",['onpoli'],Twitter for iPhone,False,2021-01-28 16:53:46,2021-01-28,16:53:46,2021-01-28 16:53:46
Narado Zeco Powell |CFT|CNS|CES,"Orlando, Florida",Weight Management Expert/Author at Health Web Magazine/Host for Zecohealth Podcast/Subscribe to my blog below !!!,2010-02-15 22:16:54,4755.0,2514,7481,False,2021-01-28 16:55:10,"Listen to this episode to #learn these key #habits to transform your body into a #fat burning #machine 

#Health… https://t.co/MsXLaaZsHI","['learn', 'habits', 'fat', 'machine', 'Health']",Twitter for Android,False,2021-01-28 16:55:10,2021-01-28,16:55:10,2021-01-28 16:55:10
Central Health,Central Texas,The mission of Central Health is to create access to health care for those who need it most. Following does not imply endorsement.,2010-06-30 21:02:39,2907.0,1701,3684,False,2021-01-28 16:55:16,"MYTH: The #COVIDVaccine will give you COVID-19. 
FACT: The vaccine does not include the live virus that
 causes COV… https://t.co/f3jYtlUOnd",['COVIDVaccine'],Twitter Web App,False,2021-01-28 16:55:16,2021-01-28,16:55:16,2021-01-28 16:55:16
West Street Surgery,,Caring for our patients since 1891,2020-05-20 18:33:37,46.0,87,3,False,2021-01-28 16:55:25,Appointments released for #CovidVaccine cohort 4 (over 70s and COVID-19 High Risk).  Book online via patient online… https://t.co/61EZhd8NFO,['CovidVaccine'],Twitter Web App,False,2021-01-28 16:55:25,2021-01-28,16:55:25,2021-01-28 16:55:25
Goring&WoodcoteMedicalPractice,Goring and Woodcote,"Accessible, friendly GP Practice offering high quality, NHS primary care services to our patient population from our two surgeries in Goring and Woodcote",2020-11-17 23:53:24,42.0,181,182,False,2021-01-28 16:55:36,"Another Priority Group 3 (75-79 yrs) clinic booked for this weekend at the surgery. 
Looking forward to giving more… https://t.co/IiUF180ibZ",,Twitter Web App,False,2021-01-28 16:55:36,2021-01-28,16:55:36,2021-01-28 16:55:36
Dover District Council #StayHomeSaveLives,#Dover #Deal #Sandwich,"Sharing news and information from your local Council. For help with Council services - to pay, report or apply - visit https://t.co/00aIDo1t0Z",2009-03-11 10:04:39,9776.0,443,8391,True,2021-01-28 16:56:11,💉 Latest update on the roll-out of the #CovidVaccine from the Kent &amp; Medway Clinical Commissioning Group @NHSKMCCG… https://t.co/Gm5pjRwm1h,['CovidVaccine'],Twitter Web App,False,2021-01-28 16:56:11,2021-01-28,16:56:11,2021-01-28 16:56:11
Wendy Hasson MD,"Portland, OR","Board certified in pediatrics, pediatric critical care, and dark humor. #pedsicu Coagulation/ECMO nerd. Vaccine advocate. Boy mom. Reality TV enthusiast.",2021-01-08 12:32:24,40.0,83,18,False,2021-01-28 16:56:16,This vaccine is safe and effective. Do not let fear of rare and unlikely events overshadow the awe of this 95% effe… https://t.co/q1Nhuf981c,,Twitter for iPhone,False,2021-01-28 16:56:16,2021-01-28,16:56:16,2021-01-28 16:56:16
Police Federation,"Leatherhead, Surrey","Staff association for #police in England & Wales representing over 130,000 rank & file officers. Managed by Comms team but not 24/7. Send FoIs to foi@polfed.org",2011-02-24 14:27:28,35543.0,1521,7674,True,2021-01-28 16:56:57,"National @PFEW_Chair: ""Officers must be given all the protection they need to protect themselves and this includes… https://t.co/Y287z8DQWu",,Twitter Web App,False,2021-01-28 16:56:57,2021-01-28,16:56:57,2021-01-28 16:56:57
