user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Jack Irkman,,Born into a nut house once known as England. Aspiring writer of Fictional tales. Join my newsletter below for two free essay per month.,2021-01-23 22:14:07,13.0,126,779,False,2021-07-26 09:04:54,"And another.

#Covid19UK #COVID19 #CovidVaccine #covidpass #covidpassport https://t.co/RALiNQXR5F https://t.co/dns3jyj4Uh https://t.co/xuMn61PpTz","['Covid19UK', 'COVID19', 'CovidVaccine', 'covidpass', 'covidpassport']",Twitter for Android,False,2021-07-26 09:04:54,2021-07-26,09:04:54,2021-07-26 09:04:54
Thermo King Europe,,The official #ThermoKing Europe Twitter profile. We offer a comprehensive range of product solutions for the #transport #temperaturecontrol industry.,2011-04-11 08:08:41,2263.0,963,1194,False,2021-07-26 09:08:17,💉(BREAKING!) Thermo King has the one-stop shop TK PharmaSolutions to ship the 1 billion vaccines that the G7 promised to developing nations https://t.co/n8rXbuB3Hn #ThermoKing #pharmalogistics #temperaturecontrol #coldchain #vaccinedistribution #vaccinestorage  #covidvaccine https://t.co/PYTXlBHOic,"['ThermoKing', 'pharmalogistics', 'temperaturecontrol', 'coldchain', 'vaccinedistribution', 'vaccinestorage', 'covidvaccine']",HubSpot,False,2021-07-26 09:08:17,2021-07-26,09:08:17,2021-07-26 09:08:17
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3279.0,1474,131,False,2021-07-26 09:12:05,"#يوم_الدعاء_والامنيا
 #Indian #ARMY  #Co #Rajouri #IndiaFightsCorona #COVID19 #COVID19nsw #covidnsw #AMC #JammuAndKashmir #CovidVaccine #Covid #Vaccinated #Vaccine #CoronaCheck #coronavirus #Covid_19 #BREAKING #media #Corona 
Covid https://t.co/oDfEno0AkO","['يوم_الدعاء_والامنيا', 'Indian', 'ARMY', 'Co', 'Rajouri', 'IndiaFightsCorona', 'COVID19', 'COVID19nsw', 'covidnsw', 'AMC', 'JammuAndKashmir', 'CovidVaccine', 'Covid', 'Vaccinated', 'Vaccine', 'CoronaCheck', 'coronavirus', 'Covid_19', 'BREAKING', 'media', 'Corona']",Revive Social App,False,2021-07-26 09:12:05,2021-07-26,09:12:05,2021-07-26 09:12:05
EggRollex🌳🐶🌈🍁,Planet Earth ,"Sweary conservation horticulturalist, botany nerd, grower and planter of trees, ex writer for a national horticultural magazine, Meniere's warrior, human",2020-12-22 07:09:55,303.0,675,10956,False,2021-07-26 09:15:31,Interesting read 👍#mRNA #CovidVaccine #Pfizer https://t.co/CPjGIYBXAh,"['mRNA', 'CovidVaccine', 'Pfizer']",Twitter for iPhone,False,2021-07-26 09:15:31,2021-07-26,09:15:31,2021-07-26 09:15:31
Islington Council,"Islington, London","Islington Council news, updates and enquiries. We're here 9am-5pm Mon-Fri. Get news and events straight to your inbox: https://t.co/1qgArAm4iV",2009-02-20 10:12:58,29258.0,830,5214,True,2021-07-26 09:16:04,"💉 Local pop-up vaccine clinics are an easy way to get the #CovidVaccine. 

There’s clinics this week at the North Library, 26-30 July from 3-7pm, and 31 July, 10am-2pm. 

Pfizer 1st and 2nd doses (if your first was 8+ weeks ago). https://t.co/HGFdHuovdl

#GrabAJab https://t.co/SIWxxeA22p","['CovidVaccine', 'GrabAJab']",Orlo,False,2021-07-26 09:16:04,2021-07-26,09:16:04,2021-07-26 09:16:04
Cambridgeshire County Council,Cambridgeshire,"Tweeting news and updates for the people of Cambridgeshire. This account is usually monitored Monday to Friday, 9am-5pm.",2009-04-03 15:03:37,46936.0,779,2696,True,2021-07-26 09:21:40,Even more opportunities for 1st and 2nd doses of #covidvaccine including evening clinics https://t.co/PQwFeCahBl,['covidvaccine'],Twitter for iPhone,False,2021-07-26 09:21:40,2021-07-26,09:21:40,2021-07-26 09:21:40
Peterborough City Council,Peterborough,"The official Twitter account of Peterborough City Council, a unitary authority providing local government services to Peterborough & surrounding villages.",2009-09-23 08:10:39,17706.0,994,1301,True,2021-07-26 09:22:16,Even more opportunities for 1st and 2nd doses of #covidvaccine including evening clinics https://t.co/YPJa8uWPOM,['covidvaccine'],Twitter for iPhone,False,2021-07-26 09:22:16,2021-07-26,09:22:16,2021-07-26 09:22:16
NHS Lambeth CCG,"London, England","We are part of @NHSSELondonCCG, responsible for planning, buying and monitoring healthcare services for Lambeth residents.",2009-07-13 15:41:52,11760.0,843,1534,True,2021-07-26 09:25:02,"🚨Walk-in #COVIDVaccine clinics at @GSTTnhs and @KingsCollegeNHS  *EVERY DAY*

🏥King's College Hospital
🕒8.30am-5pm
💉Pfizer

🏥St Thomas' Hospital
🕒8am-6pm
💉Pfizer

🏥Guy's Hospital
🕙8am-6pm
💉Pfizer, AZ, Moderna

More at https://t.co/7qMab0fmnA https://t.co/4ePJm9arO0",['COVIDVaccine'],Hootsuite Inc.,False,2021-07-26 09:25:02,2021-07-26,09:25:02,2021-07-26 09:25:02
"Castle Quarter, Norwich","Norwich, UK","Robert Bradley, Centre Manager of Castle Quarter.
SHOP. DINE. WATCH. PLAY. in the heart of Norwich.
#alwaysareason",2012-08-21 13:48:21,4607.0,1137,10540,False,2021-07-26 09:25:06,"Let’s get back to doing the things we miss! 2nd jabs must be 8 weeks after 1st with @ccs_nhst

#CastleQuarter #norwich #norfolk #alwaysareason #shopdinewatchplay
#CCSVaccs #CovidVaccine https://t.co/TD6TcYpFOI","['CastleQuarter', 'norwich', 'norfolk', 'alwaysareason', 'shopdinewatchplay', 'CCSVaccs', 'CovidVaccine']",Twitter for Android,False,2021-07-26 09:25:06,2021-07-26,09:25:06,2021-07-26 09:25:06
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0,0,False,2021-07-26 09:30:11,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 26/07 at 03:00PM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:1
PAID Slots 
#COVAXIN - Dose1:27, Dose2:20","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-07-26 09:30:11,2021-07-26,09:30:11,2021-07-26 09:30:11
