user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
NHS Merton,Merton,NHS Merton is part of the NHS South West London CCG and is responsible for planning and delivering most of the healthcare services for Merton residents.,2012-04-24 14:25:40,6855.0,683.0,1730.0,True,2021-12-07 08:30:06,Don't forget to wear your mask when you come for your #COVIDVaccine at Morden Assembly Hall this week. Find full details and all our walk-ins here. https://t.co/r0ZG3U3PfJ https://t.co/W3L2rWxjGJ,['COVIDVaccine'],Hootsuite Inc.,False,2021-07-12 08:30:06,2021-07-12,08:30:06,2021-07-12 08:30:06
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,35.0,0.0,0.0,False,2021-12-07 08:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 07/12 at 02:00PM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:365
#COVAXIN - Dose1:0, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:779, Dose2:545
#COVAXIN - Dose1:505, Dose2:499
#SPUTNIKV - Dose1:83, Dose2:72","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-07-12 08:30:15,2021-07-12,08:30:15,2021-07-12 08:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,35.0,0.0,0.0,False,2021-12-07 08:30:26,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 07/12 at 02:00PM
FREE Slots 
#COVISHIELD - Dose1:8687, Dose2:5925
#COVAXIN - Dose1:5156, Dose2:5678
PAID Slots 
#COVISHIELD - Dose1:7134, Dose2:4046
#COVAXIN - Dose1:3993, Dose2:3999
#SPUTNIKV - Dose1:266, Dose2:164","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-07-12 08:30:26,2021-07-12,08:30:26,2021-07-12 08:30:26
Jaycee Marvatona Sr,Earth,"When Life shuts a door, OPEN IT AGAIN! It's a door! That's how they work. I will father nations. We can not be fathers tomorrow if we are not son's today.",2010-09-25 19:55:06,1309.0,2611.0,8497.0,False,2021-12-07 08:32:04,"Can Section 12 of the  The Constitution be used against employers forcing vaccination? 
#COVID19 #unvaccinated #CovidVaccine #vaccinated @ConCourtSA 
Asking for the employed.","['COVID19', 'unvaccinated', 'CovidVaccine', 'vaccinated']",Twitter for Android,False,2021-07-12 08:32:04,2021-07-12,08:32:04,2021-07-12 08:32:04
Magyar Bence,Just About Anywhere,Hunting for bargains - find the new traction,2018-07-29 04:07:53,204.0,283.0,18407.0,False,2021-12-07 08:37:17,"@GarethKeenan9 The USA = EU = Australia,  .....the same idiotic push for a #NWO .
They seem to have the exact same ideas about #COVID19 and the #CovidVaccine  . If that doesn't make you think,  .. you can't be helped!","['NWO', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-07-12 08:37:17,2021-07-12,08:37:17,2021-07-12 08:37:17
uksunshinestu1,East Of England ,Tweeting About Topices (News/What’s Happening) Apart Of Bourne Leisure Group For (Haven) On-Sites  Holiday Parks Entertainment Venues Management,2020-09-22 14:07:41,378.0,1826.0,16754.0,False,2021-12-07 08:42:08,#Covid19UK #coronavirus #covidvariant #Covid_19 #CovidVaccine #COVIDVaccination #Facecoverings #WearAMask #WearADamnMask #GetVaccinatedNow #GetBoosted #Omicronvariant  COVID news live: No Omicron patients in UK hospitals yet as cases reach 336 https://t.co/lWLQENLdN5,"['Covid19UK', 'coronavirus', 'covidvariant', 'Covid_19', 'CovidVaccine', 'COVIDVaccination', 'Facecoverings', 'WearAMask', 'WearADamnMask', 'GetVaccinatedNow', 'GetBoosted', 'Omicronvariant']",Twitter Web App,False,2021-07-12 08:42:08,2021-07-12,08:42:08,2021-07-12 08:42:08
Tomasso,London,Have an amazing day! ☀️,2021-06-04 21:37:43,22.0,89.0,1654.0,False,2021-12-07 08:44:05,@BobRae48 Is Vaccigen finally approved? #Covaxin #CovidVaccine #Vaccigen https://t.co/bxgWjCGTEn,"['Covaxin', 'CovidVaccine', 'Vaccigen']",Twitter for Android,False,2021-07-12 08:44:05,2021-07-12,08:44:05,2021-07-12 08:44:05
NHS Wandsworth,Wandsworth,NHS Wandsworth is part of the NHS South West London CCG and responsible for planning and delivering most of the healthcare services for Wandsworth residents.,2009-06-30 09:23:50,11411.0,580.0,2059.0,True,2021-12-07 08:45:02,Don't forget to wear your mask when you come for your #COVIDVaccine at Pearl Chemist today. Find full details and all our walk-ins here. https://t.co/fR1jAzeQw6 https://t.co/oFTxU0U7A3,['COVIDVaccine'],Hootsuite Inc.,False,2021-07-12 08:45:02,2021-07-12,08:45:02,2021-07-12 08:45:02
Lefa 🇿🇦,"Centurion, South Africa",let's do current affairs.....,2011-04-27 14:51:36,2714.0,3402.0,23007.0,False,2021-12-07 08:52:23,"Who else has seen this clip?

It sets out info which is known to WHO about the adverse effects of #CovidVaccine.

Please listen to this clip and then share your thoughts thereafter... https://t.co/kHLLOTmh9c",['CovidVaccine'],Twitter for Android,False,2021-07-12 08:52:23,2021-07-12,08:52:23,2021-07-12 08:52:23
HexyBean,"Birmingham, England",HEX | PULSE | STAKE IT TILL YOU MAKE IT | 5555!,2010-11-10 08:09:26,229.0,831.0,1069.0,False,2021-12-07 08:52:53,Seems an awful coincidence in our heavily vaccinated society. #PremierLeague #CovidVaccine https://t.co/kswi8xVFlx,"['PremierLeague', 'CovidVaccine']",Twitter for iPhone,False,2021-07-12 08:52:53,2021-07-12,08:52:53,2021-07-12 08:52:53
