user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Fifafooz,"Mumbai, India",A YouTube channel to keep you updated about #JusticeForSSR   #Bollywood #BB14 #TVWorld #News,2019-08-26 14:07:11,13689.0,116,1137,False,2021-04-07 12:40:25,"From April 11, government to allow #COVID19 vaccination at public, private workplaces having about 100 eligible ben… https://t.co/jl00byDbW6",['COVID19'],Twitter for Android,False,2021-07-04 12:40:25,2021-07-04,12:40:25,2021-07-04 12:40:25
Dr Peter Morris 😷 💉,Australia,"Doctor 😷, Photographer 📷, Tough Mudder x 50 🏃🏼‍♂️, winter sport lover ⛷, traveller 🛫. Opinions are mine. #WearAMask.",2009-06-19 10:05:35,5646.0,752,65770,False,2021-04-07 12:40:38,"Yesterday Brendan Murphy said the majority of GPs were happy with how the rollout is going.

Just a reminder, if yo… https://t.co/ZzmcTzaucf",,Twitter for iPhone,False,2021-07-04 12:40:38,2021-07-04,12:40:38,2021-07-04 12:40:38
moneycontrol,Mumbai,"Moneycontrol is India’s No. 1 financial portal. Tune in for breaking news, in-depth analyses, best investment tools. Get #MCPro for exclusive content & benefits",2009-08-26 07:55:29,1068887.0,299,1075,True,2021-04-07 12:40:56,"#Covid19: Mumbai Mayor raises alarm, says 'vaccine stock in the city about to get over'. Read 👇

#Coronavirus… https://t.co/8E349eeeQl","['Covid19', 'Coronavirus']",Twitter Web App,False,2021-07-04 12:40:56,2021-07-04,12:40:56,2021-07-04 12:40:56
Colin Lillywhite,"Melbourne, Victoria",Strategic Leader,2011-05-03 03:56:33,91.0,113,1636,False,2021-04-07 12:41:28,@healthgovau This is total horse poop @GregHuntMP #CovidVaccine #agedcare,"['CovidVaccine', 'agedcare']",Twitter for iPhone,False,2021-07-04 12:41:28,2021-07-04,12:41:28,2021-07-04 12:41:28
GA Vaccine Finder,,I'm a new bot helping the people in Georgia find CVS COVID #vaccine appointments.  Follow me for frequent updates.,2021-04-06 16:31:47,8.0,1,79,False,2021-04-07 12:42:46,"6 CVS locations show #CovidVaccine slots in GA:
Albany
Augusta
Columbus
Dalton
Gainesville
Savannah",['CovidVaccine'],,False,2021-07-04 12:42:46,2021-07-04,12:42:46,2021-07-04 12:42:46
Perpetual_Saapadu_Ramen,,"Football | Movies | Atheism | Anarchism | Secular Humanism | Social Democracy | India/Hindustan, not Bharat | Fuck RSS✊🏼 | Soberly enjoying solitude",2014-04-22 10:14:55,125.0,166,22770,False,2021-04-07 12:42:50,"So, @DrSJaishankar, being the genius that he is mocked us globalists while boasting about how they're exporting the… https://t.co/CAIZjJffwe",,Twitter for Android,False,2021-07-04 12:42:50,2021-07-04,12:42:50,2021-07-04 12:42:50
MeharryVandyAlliance,Nashville,"Advancing inter-institutional collaborations to enhance and support high-impact translational research, inter-professional learning and community engagement.",2009-08-14 12:36:38,957.0,524,542,False,2021-04-07 12:42:53,Progress! @MeharryMedical @VUMChealth @mwalkerhealth @FaithMedical @MercyinFranklin @SiloamFHC @neighborhealth… https://t.co/zs00ekj6C5,,TweetDeck,False,2021-07-04 12:42:53,2021-07-04,12:42:53,2021-07-04 12:42:53
Dr. Kate,"Buffalo, NY & Philadelphia, PA","reader, educator, child & young adult advocate, anti-racist & anti-capitalist-in-progress, she/her, researcher/curriculum creator",2012-05-01 01:58:43,447.0,928,30292,False,2021-04-07 12:42:57,I hugged my neighbor yesterday #community #family #CovidVaccine #gratitude,"['community', 'family', 'CovidVaccine', 'gratitude']",Twitter for iPhone,False,2021-07-04 12:42:57,2021-07-04,12:42:57,2021-07-04 12:42:57
🇨🇦 Craig Searle ⚓️,"Ottawa, Ontario, Canada","Retired Naval Officer ⚓️ enjoying life, travelling more, HUGE SENS FAN, REDBLACKS, most sports, music, red wine🍷craft 🍺single malt scotch 🥃in no order! 😎",2013-12-20 01:30:44,2703.0,4992,275081,False,2021-04-07 12:43:04,WE JUST BOOKED OUR  FIRST #CovidVaccine SHOTS for next week. So exciting 😀 @CPercySearle,['CovidVaccine'],Twitter for iPad,False,2021-07-04 12:43:04,2021-07-04,12:43:04,2021-07-04 12:43:04
Nicole Oliverio,"Boston, MA",Weekend Evening Anchor | Reporter for @boston25 Morning News. @BostonCollege Alum. Send story ideas to: nicole.oliverio@boston25.com,2009-04-14 12:07:19,13978.0,1511,18734,True,2021-04-07 12:43:23,"Massachusetts is seeing a big boost in its weekly #CovidVaccine supply. How does it compare to weeks past?
▪️This w… https://t.co/u6k9nobKhJ",['CovidVaccine'],Twitter for iPhone,False,2021-07-04 12:43:23,2021-07-04,12:43:23,2021-07-04 12:43:23
