user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
JagranJosh India,India,"JagranJosh (Part of Jagran Prakashan Ltd.) is a one stop resource platform for the students competing for exams like IAS,SSC,BANKING,CAT,MAT,CBSE",2010-03-30 06:54:29,17813.0,17.0,84.0,True,2020-11-17 14:06:06,"Bharat Biotech begins phase III trial for COVAXIN

#CovidVaccine
#BharatBiotech

https://t.co/P0upJGySC1","['CovidVaccine', 'BharatBiotech']",TweetDeck,False,2020-11-17 14:06:06,2020-11-17,14:06:06,2020-11-17 14:06:06
Geraldine Lim,,,2009-07-03 18:13:14,39.0,108.0,24.0,False,2020-11-17 14:07:38,"Moderna's coronavirus vaccine is 94.5% effective, according to company data  #COVID #COVIDVaccine https://t.co/vKJb8T8C7X","['COVID', 'COVIDVaccine']",PostBeyond,False,2020-11-17 14:07:38,2020-11-17,14:07:38,2020-11-17 14:07:38
JohnWash😎,"Jos, Nigeria",I Am young still growing up and making memory,2011-08-30 17:39:09,246.0,612.0,2402.0,False,2020-11-17 14:07:52,"Material things lost can be found. But there is one thing that can never be found when it is lost ""Life"". #CovidVaccine",['CovidVaccine'],Twitter for Android,False,2020-11-17 14:07:52,2020-11-17,14:07:52,2020-11-17 14:07:52
Claudia Hirawat,"New York, NY","Advocate for human rights, rare disorders, mental health, patient's voice in R&D, regs & access. Views are my own. Works at @vozadvisors, volunteer EMT. She/Her",2015-02-01 17:44:45,810.0,2316.0,6636.0,False,2020-11-17 14:08:10,Very excited to moderate this discussion with powerhouses of bioethics (and all around amazing people) - the issues… https://t.co/eC1Tg9EzaP,,Twitter for iPhone,False,2020-11-17 14:08:10,2020-11-17,14:08:10,2020-11-17 14:08:10
panai,துவாக்குடி,True INDIAN…🇮🇳 True Nationalist…🇮🇳 True Patriot… 🇮🇳Yes… NATION first💪🇮🇳💪,2020-05-04 01:48:31,17.0,100.0,7.0,False,2020-11-17 14:08:18,Modi govt panel rejects emergency-use approval for Dr. Reddy’s potential #Covid drug which is indigenous...… https://t.co/KaBIxtw8SC,['Covid'],Twitter Web App,False,2020-11-17 14:08:18,2020-11-17,14:08:18,2020-11-17 14:08:18
DWK_RN,Earth,Father. ICU Nurse. Okie. Appreciator of people that can critically think! a RT does NOT mean I like or agree.,2013-03-14 21:03:06,247.0,483.0,35982.0,False,2020-11-17 14:08:44,@NEJM is this just simple evidence that Doctors are above their oaths?? Can say and do wtf ever even when it DOES H… https://t.co/x0fEBzBlLP,,Twitter for iPhone,False,2020-11-17 14:08:44,2020-11-17,14:08:44,2020-11-17 14:08:44
Auld Bryan,UK,"Survivor. Reclusive author of - 2012: A Conspiracy Tale. Retired, disconnected & dysfunctional. 
Disclaimer: All Tweets prefaced by allegedly",2011-01-13 17:18:12,444.0,104.0,24118.0,False,2020-11-17 14:08:52,"Have we reached the ""have we tried injecting Listerine?"" stage of the pandemic yet? #covid19UK #CovidVaccine","['covid19UK', 'CovidVaccine']",Twitter for Android,False,2020-11-17 14:08:52,2020-11-17,14:08:52,2020-11-17 14:08:52
Vishal Mozumder,North East India,Demonstrated history of working Experience - OPERATIONS | BUSINESS DEVELOPMENT | QUALITY ASSURANCE | SALES ( B2B & B2C & IS ),2019-07-28 18:38:09,40.0,267.0,1952.0,False,2020-11-17 14:09:54,SLEEPING #poorservice #VocalForLocal #CovidVaccine Down https://t.co/bQ1n1CmoO1 https://t.co/ZsQbT9o144,"['poorservice', 'VocalForLocal', 'CovidVaccine']",Twitter Web App,False,2020-11-17 14:09:54,2020-11-17,14:09:54,2020-11-17 14:09:54
Fred   Sagwe,Nairobi,#TED_ED  Educator #DigCitSummitKE #googler #mozillian #computing #datascience #AI #machinelearning #MIEExpert  #chess #startups #TeachSDGs Ambassador #F1,2009-08-29 07:59:48,2050.0,5003.0,12666.0,False,2020-11-17 14:10:13,Why Moderna And Pfizer Vaccines Have Different Cold Storage Requirements : Shots - Health News : NPR… https://t.co/lJ3YEoOsy3,,Twitter Web App,False,2020-11-17 14:10:13,2020-11-17,14:10:13,2020-11-17 14:10:13
Mari,,"writer, artist, freelance consultant

Laugh, you will live longer",2009-10-27 12:08:30,1313.0,1224.0,14021.0,False,2020-11-17 14:10:14,"Mouthwash the new #CovidVaccine Kills #Covid in 30 seconds?
hm... how long before Trump tweets about injecting mouthwash?","['CovidVaccine', 'Covid']",Twitter Web App,False,2020-11-17 14:10:14,2020-11-17,14:10:14,2020-11-17 14:10:14
