user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
NHS South West,"South West, England",@NHSEngland and @NHSImprovement working together in the South West. This account is only monitored between Monday-Friday 9am-5pm. https://t.co/jFsqrPiuUz,2017-11-01 13:54:37,7035.0,1006.0,5633.0,True,2021-05-26 11:05:07,"You cannot catch coronavirus from the #COVIDVaccine.

There’s a lot of misinformation out there, so make sure you’re getting it from a trusted source. For more information on the COVID vaccine, visit https://t.co/wU5vd30cfT. https://t.co/mwZ33JaMak",['COVIDVaccine'],Hootsuite Inc.,False,2021-05-26 11:05:07,2021-05-26,11:05:07,2021-05-26 11:05:07
Dr. Krishana Sankar (she/her),Canada,PhD @UofT alum| Science communicator| @ScienceUpFirst @COVID_19_Canada |Founder: @gradwriteslack| #AcademicTwitter|Speaker 🇬🇾🇨,2012-11-03 17:22:38,6816.0,1131.0,71051.0,False,2021-05-26 11:05:35,"The UK 'mix and match' study (COM-CoV trial) to include #Moderna &amp; #Novavax vaccines! Really great news!
The study will gather info on immunogencity, reactogenicity &amp; safety. 👏🏽
#COVID19 #CovidVaccine https://t.co/qKzG0PyvIp","['Moderna', 'Novavax', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-05-26 11:05:35,2021-05-26,11:05:35,2021-05-26 11:05:35
Nathaniel Greene 🇺🇸💙✊🏻✊✊🏿✊🏾🌹🌊🌊🌊🌈🌎🇺🇸,"Manhattan, NY","Democrat, Educator, Historian, Chef, Photographer, 💙 I follow because I believe in you, I care about Justice, Respect and Intellect. No DM’s Please!",2021-01-11 13:47:39,357.0,415.0,1107.0,False,2021-05-26 11:06:45,"I don’t wish Covid on these people, really I don’t, but is that what it is going to take to make them understand this isn’t a conspiracy? The frightening thing is Trump is the head of this snake, he could change it all if he wanted to.#CovidVaccine 💙💙💙💙💙💙💙💙💙💙 https://t.co/qh0i501jAG",['CovidVaccine'],Twitter for iPad,False,2021-05-26 11:06:45,2021-05-26,11:06:45,2021-05-26 11:06:45
Jennifer McGlone,"iPhone: 56.812168,-4.120366","Music Industry, Community Arts. Glasgow. Owner of Scottish Gift shop @BrawWee and Consultancy @glow_arts Walking the West Highland Way in May - Donate below.",2009-02-15 13:00:50,2038.0,2632.0,4647.0,False,2021-05-26 11:07:22,Jag wan done! #CovidVaccine https://t.co/poIz00uu65,['CovidVaccine'],Twitter for iPhone,False,2021-05-26 11:07:22,2021-05-26,11:07:22,2021-05-26 11:07:22
Connor wilson,Edinburgh City,,2017-05-13 21:38:29,7.0,151.0,243.0,False,2021-05-26 11:08:44,"Finally eligible for my vaccine, get applying people👊🏻👊🏻 #covidvaccine #NHSscotland https://t.co/VARJ78UZXY","['covidvaccine', 'NHSscotland']",Twitter for iPhone,False,2021-05-26 11:08:44,2021-05-26,11:08:44,2021-05-26 11:08:44
Dave Ingram,"London, England",Staff Release Engineer at Google. Also a hypnotist and occasional speaker. Ex-DataSift and ex-GroupSpaces. My words and opinions are my own. He/him.,2008-02-16 11:44:40,648.0,501.0,2096.0,False,2021-05-26 11:09:15,#CovidVaccine (part 1) done! https://t.co/FBXxpPKwbL,['CovidVaccine'],Twitter for Android,False,2021-05-26 11:09:15,2021-05-26,11:09:15,2021-05-26 11:09:15
LancsResilienceForum,Lancashire,"Multiple agencies working together to respond to emergency situations in #Lancashire🌹

Monitored Mon-Fri, 9-5pm.",2020-03-27 15:39:04,3489.0,368.0,540.0,False,2021-05-26 11:09:45,"📍 Do you live in #Burnley and haven't yet had your #CovidVaccine?

Find out how you can here 👇

@burnleycouncil https://t.co/132Ww4rNIp","['Burnley', 'CovidVaccine']",TweetDeck,False,2021-05-26 11:09:45,2021-05-26,11:09:45,2021-05-26 11:09:45
VUBBLE,Everywhere,Vubble creates video data training sets and provides AIaaS for video discovery and distribution #TechForGood #MachineLearning #AI #SmartVideo,2014-08-10 21:38:54,3165.0,2108.0,4580.0,False,2021-05-26 11:10:00,"Researchers say vaccinating teens an important part of push to reach herd immunity https://t.co/i6fznOzUxj via @abcnews ht @LetsTalkScience 

💉⚕️👩‍⚕️

#vaccine #vaccines #kids #teenagers #COVID19 #CovidVaccine #pandemic #HerdImmunity #epidemiology #Science #STEM #STEMeducation","['vaccine', 'vaccines', 'kids', 'teenagers', 'COVID19', 'CovidVaccine', 'pandemic', 'HerdImmunity', 'epidemiology', 'Science', 'STEM', 'STEMeducation']",Twitter Web App,False,2021-05-26 11:10:00,2021-05-26,11:10:00,2021-05-26 11:10:00
Jamie Smith,"Warwickshire, UK",Husband/Dad. Runner. Photography #TeamPixel. Tech. Coffee. Coventry City fan. PB 5km 24:05🏃‍♂️,2014-10-03 12:32:35,2056.0,1428.0,30126.0,False,2021-05-26 11:10:34,#CovidVaccine booked for next week! https://t.co/8ocA5u9Xgc,['CovidVaccine'],Twitter for Android,False,2021-05-26 11:10:34,2021-05-26,11:10:34,2021-05-26 11:10:34
CharlotteKathleen💫,"Warrington, England",@charlottekathleeng 📸,2011-04-18 08:45:31,309.0,116.0,533.0,False,2021-05-26 11:11:05,#CovidVaccine done and dusted,['CovidVaccine'],Twitter for iPhone,False,2021-05-26 11:11:05,2021-05-26,11:11:05,2021-05-26 11:11:05
