user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Cheryl Turner,,Ever wonder why nothing makes any sense anymore? Who is the man behind the curtain? Explore what is Reality and not the mirage that bids you to walk this way.,2017-03-13 19:46:23,850.0,1497.0,33725.0,False,2022-01-12 23:24:28,"This really is by far the best video, plz share it like crazy. #DrMoore #TrudeauMustGo #CovidVaccine https://t.co/dvVuuO4GC8","['DrMoore', 'TrudeauMustGo', 'CovidVaccine']",Twitter Web App,False,2022-12-01 23:24:28,2022-12-01,23:24:28,2022-12-01 23:24:28
Sean Patrick,London,"Sophisticated half of @PatAndMath, NATYS finalist, and poet of #PoetryNook. Also on #TikTok. Buy my jokes. Views mine unless they’re yours, in which case, snap!",2013-05-20 01:27:25,3396.0,2694.0,21629.0,False,2022-01-12 23:26:16,"Went to get my booster jab earlier and now my bicep and shoulder ache.

That’ll teach me to wank off the doctor.

#Booster #COVID19 #CovidVaccine #VaccineSideEffects #vaccine #Covaxin #COVID-19","['Booster', 'COVID19', 'CovidVaccine', 'VaccineSideEffects', 'vaccine', 'Covaxin', 'COVID']",Twitter for iPhone,False,2022-12-01 23:26:16,2022-12-01,23:26:16,2022-12-01 23:26:16
Putz Schmuckerson,"Edgewood, Maryland",Hard of Hearing smartass with 2 🦻🦻 and a mouth.,2012-03-17 21:40:44,84.0,495.0,18190.0,False,2022-01-12 23:28:19,"Seriously, I'm over it people. #COVIDIOTS #CovidVaccine #covid https://t.co/c9OggUdlo0","['COVIDIOTS', 'CovidVaccine', 'covid']",Twitter for Android,False,2022-12-01 23:28:19,2022-12-01,23:28:19,2022-12-01 23:28:19
save DEMOCRACY,USA,NON-VOTERS ARE UNDEFEATED. THEY'VE WON EVERY ELECTION. Join https://t.co/5csCrsXWsk to change that & help save DEMOCRACY from Tyranny. https://t.co/qkljCYU9pk,2020-02-07 14:49:27,5708.0,4714.0,576.0,False,2022-01-12 23:37:20,Vaccines SAVE lives. #CovidVaccine |COVIDBooster | Omicron https://t.co/qF1KmPS6MN,['CovidVaccine'],The Social Jukebox,False,2022-12-01 23:37:20,2022-12-01,23:37:20,2022-12-01 23:37:20
Mayor Martha Guerrero 🇺🇸,"West Sacramento, CA","West Sacramento Mayor, LA County Leg. Rep, USC Price School Bd Member, Lic. Social Worker, Twin Mom, Grandma",2009-09-29 00:00:56,561.0,609.0,7074.0,False,2022-01-12 23:38:30,"Partnerships are key to successfully engaging our youth, thank you @HealthEdCouncil for another great oppty to work together to #empoweryouth boost #healthequity increase #CovidVaccine ✅#covid19recovery https://t.co/C0pDZD4d7g","['empoweryouth', 'healthequity', 'CovidVaccine', 'covid19recovery']",Twitter for iPhone,False,2022-12-01 23:38:30,2022-12-01,23:38:30,2022-12-01 23:38:30
Universal-Man 🪐👩🏽‍🚀,,ART(SCIENT)IST 💫🪐 @RuleTheWorldC ⚠️🌐,2019-07-23 11:22:25,27.0,326.0,2771.0,False,2022-01-12 23:41:51,"Sorry⚠️
Twitter is just where we all let out our thoughts and opinions. 

Right or Wrong 

The truth only lies within your knowledge. 

DO YOUR OWN RESEARCH. 
Before you seek for answers on Twitter. 

#COVID19 #web3 #cryptocurrecy #NFT #crypto #CovidVaccine #antivaxx","['COVID19', 'web3', 'cryptocurrecy', 'NFT', 'crypto', 'CovidVaccine', 'antivaxx']",Twitter for iPhone,False,2022-12-01 23:41:51,2022-12-01,23:41:51,2022-12-01 23:41:51
blHuey,,,2011-08-02 13:27:20,687.0,2004.0,2072.0,False,2022-01-12 23:43:00,"Please help the #Philippines #OdettePHRelief #OdettePH #Odette #TejRan #PBB8thEvictionNight  #Bitcoin #Binance #Breaking #Bitcoin #BTC #BSC 
#COVID19 #CovidVaccine 
Biden, Why Buy the Expensive Mask if You Aren’t Gonna Wear It Right? https://t.co/O7mJGaM61h","['Philippines', 'OdettePHRelief', 'OdettePH', 'Odette', 'TejRan', 'PBB8thEvictionNight', 'Bitcoin', 'Binance', 'Breaking', 'Bitcoin', 'BTC', 'BSC', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2022-12-01 23:43:00,2022-12-01,23:43:00,2022-12-01 23:43:00
Roderick Edwards 🇷 🇪,Florida,"🖊️Author & inventor of self. 🆒Not a bot. Not a troll. Lover of philosophy, code, nature, science, theology, politics, invention, history 📚 https://t.co/ziXNy6Arpz 🌌",2012-08-09 02:09:58,250.0,340.0,2532.0,False,2022-01-12 23:43:04,What if it's #aliens https://t.co/wcwkffwvHg #GOPCoup #GOPTraitors #GOPCoupAttempt #ConspiracyTheories #covid #COVID19 #CovidVaccine #RandPaul #mikelindell #mypillow @conspiracyb0t @ConspiracyWATCH @ConspiracyStuff #agenda21 #rex84 #NewWorldOrder #enlightenedunity #CoronaPositive,"['aliens', 'GOPCoup', 'GOPTraitors', 'GOPCoupAttempt', 'ConspiracyTheories', 'covid', 'COVID19', 'CovidVaccine', 'RandPaul', 'mikelindell', 'mypillow', 'agenda21', 'rex84', 'NewWorldOrder', 'enlightenedunity', 'CoronaPositive']",Twitter Web App,False,2022-12-01 23:43:04,2022-12-01,23:43:04,2022-12-01 23:43:04
Posah Tseena,,,2012-04-01 20:04:17,32.0,114.0,1190.0,False,2022-01-12 23:43:10,"#Covid19 #CovidVaccine 
Last audio by doctor #DomenicoBiscardi, recorded right before died. https://t.co/GZOMD7CyQc","['Covid19', 'CovidVaccine', 'DomenicoBiscardi']",Twitter Web App,False,2022-12-01 23:43:10,2022-12-01,23:43:10,2022-12-01 23:43:10
Republic-Times,"Waterloo, IL","Newspaper covering Monroe County, Illinois since 1890. Office at 205 W. Mill St., Waterloo. Illinois Press Association General Excellence award winner in 2018.",2009-12-31 16:41:02,3754.0,490.0,13157.0,False,2022-01-12 23:46:12,"A COVID vaccine clinic takes place from 1-3 p.m. Thursday, Jan. 13 at Rock City in Valmeyer. The Pfizer vaccine (all doses) will be administered to individuals ages 12 and up. No appointment needed. #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2022-12-01 23:46:12,2022-12-01,23:46:12,2022-12-01 23:46:12
