user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
NHS Lambeth CCG,"London, England","We are part of @NHSSELondonCCG, responsible for planning, buying and monitoring healthcare services for Lambeth residents.",2009-07-13 15:41:52,11759.0,843,1534,True,2021-07-27 08:30:12,"📣Walk-in #COVIDVaccine clinic
🏥Streatham Place Surgery
🗺️26-28 #Streatham Place SW2 4QY

📆Tues &amp; Weds 💉Pfizer
📆Fri 💉AZ
🕒9am-12pm &amp; 1-5pm

💙No proof of address, NHS number or immigration status needed

More walk-in clinics
👉https://t.co/aIEIhnTAPt https://t.co/RNXuEPzfg2","['COVIDVaccine', 'Streatham']",Hootsuite Inc.,False,2021-07-27 08:30:12,2021-07-27,08:30:12,2021-07-27 08:30:12
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0,0,False,2021-07-27 08:30:18,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 27/07 at 02:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:617, Dose2:278
#COVAXIN - Dose1:407, Dose2:187
#SPUTNIKV - Dose1:186, Dose2:78","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-07-27 08:30:18,2021-07-27,08:30:18,2021-07-27 08:30:18
High-IQ They/she/Him ♿🏳️‍🌈🖤💛❤ Brain Damaged,"Brunswick, Melbourne","☪️They/them/her/he, 🇨🇳🤷‍♂️ BIPOC, 🤰😷BLM ✊🏿  , 🌈LGBTQIAAP+, 🖕🏾ACAB 🇵🇬🕉🧕(👮‍♀️=💩) fat power /BPD/DID/ADHD/Brain Damage/♿/schizophrenia/BIPOLAR/OCD",2021-07-22 09:17:57,2.0,10,41,False,2021-07-27 08:30:21,@anthony_hacio Get VACCINATED! #CovidVaccine #GetVaccinatedNow,"['CovidVaccine', 'GetVaccinatedNow']",Twitter for Android,False,2021-07-27 08:30:21,2021-07-27,08:30:21,2021-07-27 08:30:21
Abdalla Machano,"Zanzibar West, Tanzania 🇹🇿","Hadophile| Doctor | Tech guy. ............................
.
.
.
LOVE  == COMMITMENTS
 
.
 
 


..
..

 .
.
 

.
.
.

.
.


Donate blood save lives",2011-10-21 21:50:30,627.0,503,19148,False,2021-07-27 08:30:28,Yoo! the only injection we need right now is #CovidVaccine 🤣🤣 https://t.co/yQ7P1uiSkF,['CovidVaccine'],Twitter for Android,False,2021-07-27 08:30:28,2021-07-27,08:30:28,2021-07-27 08:30:28
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0,0,False,2021-07-27 08:30:28,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 27/07 at 02:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:10255, Dose2:6872
#COVAXIN - Dose1:8139, Dose2:6783
#SPUTNIKV - Dose1:261, Dose2:12","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-07-27 08:30:28,2021-07-27,08:30:28,2021-07-27 08:30:28
Ταση Σε Φαση,,"Electrical Engineer, MSc                                                                            
I m still waiting on my letter from Hogwarts",2021-03-05 13:28:46,19.0,65,141,False,2021-07-27 08:30:45,"This girl is on pfizer... 
#PfizerGang #emvolio #vaccination #vaccinated #CovidVaccine #COVIDfree https://t.co/alyLohBETP","['PfizerGang', 'emvolio', 'vaccination', 'vaccinated', 'CovidVaccine', 'COVIDfree']",Twitter for Android,False,2021-07-27 08:30:45,2021-07-27,08:30:45,2021-07-27 08:30:45
💉 Helena Teede,"Melbourne, Victoria","Prof/Dr Women's & Public Health MBBS FRACP PhD, FRANZCOG (AM) People & planet health/ climate, Women in leadership, Gender Equity, views personal, tweets my own",2013-10-24 22:21:40,1134.0,322,8887,False,2021-07-27 08:33:03,"Is AZ vaccination worth the risk? Risks /decisions individual &amp; collective for community good. Husband &amp; I are physicians, had Pfizer #CovidVaccine. 19 yr old daughter did her homework, spoke to Dr - chose to have only current option #AstraZeneca #vaccination #GetVaccinatedNow","['CovidVaccine', 'AstraZeneca', 'vaccination', 'GetVaccinatedNow']",Twitter for iPhone,False,2021-07-27 08:33:03,2021-07-27,08:33:03,2021-07-27 08:33:03
CWP,CWP NHS Foundation Trust,This is an information feed for Cheshire and Wirral Partnership NHS Foundation Trust. If you need urgent mental health support visit: https://t.co/qNXutkDAQS,2011-09-09 15:44:23,6280.0,658,4260,True,2021-07-27 08:34:04,Aged 18 or over and live in #Northwich? Pop along to today’s #pop-up clinic today near Card Factory at Barons Quay Shopping centre between 11am-7pm to get your #COVIDVaccine - no appointment needed! https://t.co/mRCjepkuWq,"['Northwich', 'pop', 'COVIDVaccine']",Twitter Web App,False,2021-07-27 08:34:04,2021-07-27,08:34:04,2021-07-27 08:34:04
Kenmare Resources Plc,"Dublin, Ireland",Kenmare Resources plc is one of the world’s largest producers of titanium feedstocks. We are listed on the London Stock Exchange and Euronext Dublin.,2011-07-19 14:20:25,498.0,140,18,False,2021-07-27 08:35:03,"Last week 15,000 COVID-19 #vaccines arrived at the Moma mine. Kenmare’s vaccination programme is now underway, and vaccinations will be administered to all Kenmare employees, to their partners and to local communities. 

#covidvaccine #vaccination #covid19 https://t.co/6D2zEmZsr5","['vaccines', 'covidvaccine', 'vaccination', 'covid19']",Loomly,False,2021-07-27 08:35:03,2021-07-27,08:35:03,2021-07-27 08:35:03
Youth Invest,Zimbabwe ,"Investing in youth for generational development. 
#investingintheyouth",2018-03-28 09:30:03,1225.0,1831,774,False,2021-07-27 08:35:42,"Learn more about the Sinopharm vaccine. #Covid_19 #CovidVaccine #Sinopharm #Zimbabwe
@JVanSibanda @maketogorous @Smurfetysie @samkebusiness @GenerationTrust @wildtrustzim @27_sukue @afro_nala @namataik_ @faloe @begottensun @NomalisoN https://t.co/63x6HNXy06","['Covid_19', 'CovidVaccine', 'Sinopharm', 'Zimbabwe']",Twitter for Android,False,2021-07-27 08:35:42,2021-07-27,08:35:42,2021-07-27 08:35:42
