user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Chelle,"Scotland, United Kingdom","Working mom, trying to keep everyone happy, including myself. Succeeding some of the time!",2016-03-12 17:36:16,46.0,147,2858,False,2021-11-19 23:16:03,"Got into some #CovidVaccine discussions, was told I needed to read alternative media to educate myself. So I listed all the various conflicting theories I'd read on all these alternative sites, went for a meal out - home again - seems I managed to get the whole thread deleted 🤷‍♀️.",['CovidVaccine'],Twitter for Android,False,2021-11-19 23:16:03,2021-11-19,23:16:03,2021-11-19 23:16:03
Nili Kaplan-Myrth MD PhD,"Ottawa, Ontario",Family doc | medical anthro @mcgillu @UCL @Yale | writer | feminist | https://t.co/MWZUXrjI7X | @FulbrightSchlrs | @commschols | #Jabapalooza (she/her),2010-06-15 14:56:11,17955.0,7916,37844,True,2021-11-19 23:17:49,"Anyone else stoked about kids being eligible for #CovidVaccine? I am! Thanks to all the people who showered us with kindness and encouragement. If you know an MD, RN, or public health staff, check in on them. They’re likely exhausted, need support. Have a great weekend, everyone. https://t.co/DGb5nd5t9l",['CovidVaccine'],Twitter for iPhone,False,2021-11-19 23:17:49,2021-11-19,23:17:49,2021-11-19 23:17:49
WTIC 1080,"Hartford, CT",The news that matters to you from local experts and trusted sources. Listen now on the free @Audacy app.,2008-08-04 20:56:34,15152.0,466,156,True,2021-11-19 23:20:01,"The FDA authorization of Pfizer &amp; Moderna #COVIDvaccine booster shots for all adults replaces a complicated eligibility system with various variables. Check out the article below to learn more:
https://t.co/WASbBDDOfc",['COVIDvaccine'],Sprout Social,False,2021-11-19 23:20:01,2021-11-19,23:20:01,2021-11-19 23:20:01
Tomasso,London,Have an amazing day! ☀️,2021-06-04 21:37:43,17.0,79,1404,False,2021-11-19 23:21:38,"@NIHDirector @igisci @GladstoneInst So for Delta variant and 774 other, Covaxin vaccin? Isn't it? Oh, okay, for Delta variant and +variants. Sorry, I'm not Fauci. #Covid_19 #Covaxin #CovidVaccine","['Covid_19', 'Covaxin', 'CovidVaccine']",Twitter for Android,False,2021-11-19 23:21:38,2021-11-19,23:21:38,2021-11-19 23:21:38
Irini Topalidou,"Seattle, WA","(Neuro) geneticist obsessed with little worms, senior scientist at the UW, aunt, Greek",2017-02-20 08:00:47,2702.0,2835,24488,False,2021-11-19 23:24:14,I just had the 3rd dose of Pfizer #CovidVaccine  and the only side effect I have so far is that I feel happy for having the 3rd dose,['CovidVaccine'],Twitter Web App,False,2021-11-19 23:24:14,2021-11-19,23:24:14,2021-11-19 23:24:14
Kiss,,A horse walks into a bar...,2016-04-15 04:21:06,106.0,1326,12750,False,2021-11-19 23:29:22,"So I got my #CovidVaccine #booster today at @Walgreens since I received the #JnJ back in April, I felt I owed it to myself. But the pharmacist came out with it all already pre drawn in the needle.i feel like I fool I didn't have her dispense it in front of me. Thoughts? Worry?😣","['CovidVaccine', 'booster', 'JnJ']",Twitter for Android,False,2021-11-19 23:29:22,2021-11-19,23:29:22,2021-11-19 23:29:22
COVID Is Airborne #CCPliedMillionsDied,CA,Net fulfillment over net worth 🤑 Accidental Poker Tourist ✈️ Family is #1 👨‍👩‍👧 Cancer fundraiser. He/him🏳️‍🌈 #DieWithZeroRegrets 🙏🏽 #COVIDisAirborne,2009-08-13 03:54:47,529.0,888,46670,False,2021-11-19 23:31:44,"@TorontoStar @EVYSTADIUM @Izzy74 What are the names of these #COVIDiots who will never be offered a job even if they somehow manage to graduate? @WesternU

#VaccinesSaveLives #vaccinated #VaccinesWork #vaccinate #COVIDisAirborne #Covid_19 #CovidVaccine","['COVIDiots', 'VaccinesSaveLives', 'vaccinated', 'VaccinesWork', 'vaccinate', 'COVIDisAirborne', 'Covid_19', 'CovidVaccine']",Twitter Web App,False,2021-11-19 23:31:44,2021-11-19,23:31:44,2021-11-19 23:31:44
ANA Journals,,Annals of Neurology / Annals of Clinical and Translational Neurology. Official #ANA_journals of @TheNewANA1 & @ChildNeuroSoc.  Tweets by @MphStanley,2021-02-09 22:04:17,451.0,38,94,False,2021-11-19 23:38:27,#Trending article- don't miss it!  #COVIDVaccine Response in People with Multiple Sclerosis #MS. @WileyNeuro @TheNewANA1 https://t.co/yXaTCHddwk,"['Trending', 'COVIDVaccine', 'MS']",Hootsuite Inc.,False,2021-11-19 23:38:27,2021-11-19,23:38:27,2021-11-19 23:38:27
TXCOVIDRECOVERY,"Rio Grande Valley, TX","Texans Recovering Together - Crisis Counseling Program 
Email: txcovidrecovery@ttbh.org
Office: M-F 8am-5pm (956)520-8900
24 Hour Crisis Hotline: 833-986-1919",2020-05-27 19:45:40,125.0,533,55,False,2021-11-19 23:43:45,"REMINDER! 
IDEA will be hosting a COVID-19 vaccination clinic tomorrow, November 20th for children ages 5 to 11 in Brownsville! #TexansRecoveringTogether #IDEA #RGV #CameronCounty #BrownsvilleTx #COVID19 #COVID19Vaccine #CovidVaccine #COVIDVaccineKids #Pfizer #Children https://t.co/I2I31sXjUl","['TexansRecoveringTogether', 'IDEA', 'RGV', 'CameronCounty', 'BrownsvilleTx', 'COVID19', 'COVID19Vaccine', 'CovidVaccine', 'COVIDVaccineKids', 'Pfizer', 'Children']",Twitter Web App,False,2021-11-19 23:43:45,2021-11-19,23:43:45,2021-11-19 23:43:45
JUN3,"Brooklyn, NY","Not really into a lot of things, I don't like video games (except Super Mario Bros.) or most TV shows. Just really great Anime, BL Manga and Movies. ✌📺📖🎬",2010-05-15 04:28:25,12.0,79,6192,False,2021-11-19 23:44:11,"Gotta get a booster now.💉🩹
#Pfizer #Moderna #CovidVaccine","['Pfizer', 'Moderna', 'CovidVaccine']",Twitter for Android,False,2021-11-19 23:44:11,2021-11-19,23:44:11,2021-11-19 23:44:11
