user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Alice Olsen,,Mum of sons loves football and theatre,2020-01-27 19:15:57,102.0,240.0,12379.0,False,2021-03-18 17:11:58,@SkyNewsBreak I’ve said from the beginning it’s DATES not DATA or else why give dates? Also does anyone believe a s… https://t.co/FqHXnvmY7Y,,Twitter for iPhone,False,2021-03-18 17:11:58,2021-03-18,17:11:58,2021-03-18 17:11:58
Jason has been vaxed for 6 months,"Boston, MA",Law firm CIO. CISSP. All views are my own and not of my employer. #legaltech,2019-06-24 21:30:40,979.0,881.0,47978.0,False,2021-03-18 17:12:07,"Not eligible to get the vaccine yet? Sign up for Dr. B, the standby list for COVID-19 vaccines. Thawed vials must b… https://t.co/jvI9pUYPWx",,Twitter for iPhone,False,2021-03-18 17:12:07,2021-03-18,17:12:07,2021-03-18 17:12:07
MP,"Corona, CA",Conservative leaning American stuck in Southern California,2010-06-05 01:25:05,798.0,1998.0,108655.0,False,2021-03-18 17:12:08,@KFIAM640 Just stop. There's different cold and flu variants each year too. We will be gine. #OpenCalifornia #HerdImmunity #CovidVaccine,"['OpenCalifornia', 'HerdImmunity', 'CovidVaccine']",Twitter for Android,False,2021-03-18 17:12:08,2021-03-18,17:12:08,2021-03-18 17:12:08
LIU Jun,Belgium,"Chinese journalist in #Brussels
Working for the @Guangming daily",2021-01-25 09:00:12,192.0,414.0,46.0,False,2021-03-18 17:12:41,Why does it have to be a competition ? #China is just trying to help giving a chance to poor countries to have acce… https://t.co/CvkjLQM9FE,['China'],Twitter Web App,False,2021-03-18 17:12:41,2021-03-18,17:12:41,2021-03-18 17:12:41
King Löaf,"Rossville, Georgia","Husband, father, musician. He/him or they/them.",2009-10-21 18:33:39,293.0,438.0,23667.0,False,2021-03-18 17:12:55,About to get my first dose of the #CovidVaccine.,['CovidVaccine'],Twitter for Android,False,2021-03-18 17:12:55,2021-03-18,17:12:55,2021-03-18 17:12:55
Joanna Barrett,"South Lanarkshire, Scotland","Tired mammy of many beautiful weans. Tweets on family life, policy, law, politics, knitting, space, cystic fibrosis... 

Thoughts mine.",2011-05-22 16:15:24,872.0,1589.0,17215.0,False,2021-03-18 17:13:05,"Monday night: registered online as an unpaid carer.

Thursday afternoon: received a vaccination appointment for jus… https://t.co/OEIORiSOun",,Twitter Web App,False,2021-03-18 17:13:05,2021-03-18,17:13:05,2021-03-18 17:13:05
UK Vaccine Progress Bar,,"Daily updates on the progress of the UK's vaccine roll-out. 

Built by @tomhut_.
Idea by @iamrofe.

Powered by AWS Lambda",2021-01-15 23:05:02,330.0,2.0,0.0,False,2021-03-18 17:13:37,"First Dose Progress 💉 :
⬛⬛⬛⬛⬜⬜⬜⬜⬜⬜⬜⬜ 37.8%
[25,735,472 / 68,084,982]

Second Dose Progress 💉💉 :
⬜⬜⬜⬜⬜⬜⬜⬜⬜⬜⬜⬜ 2.76%… https://t.co/Wzhz44z3xm",,,False,2021-03-18 17:13:37,2021-03-18,17:13:37,2021-03-18 17:13:37
Simon Hodes ⬅️2m➡️ 😷💉💉,MCR ➡️ UoBirmingham ➡️ Watford,#Chronoptimist • NHS Dr 1996 GP Partner 2001 • LMC Rep •Trainer • Appraiser • #ItsNotJustCovid #ContinuityOfCare #Diabetes • Old Manc • Own Views • 🏊🏃🚴‍♀️,2014-07-28 13:32:12,2503.0,2709.0,25109.0,False,2021-03-18 17:13:54,"Reassuring 🙏
And would hope this the same benefit will apply to all in society who have 💉
#CovidVaccine… https://t.co/Md5bdOa6Es",['CovidVaccine'],Twitter Web App,False,2021-03-18 17:13:54,2021-03-18,17:13:54,2021-03-18 17:13:54
Joanne Petersen 💙,"Terrell No. 101, Saskatchewan","🇨🇦Rural point of care RN w/passion for professionalism in nursing. Love led nursing leader, wife , mother, rancher, shepherd & gardener.",2014-10-09 21:10:26,1723.0,995.0,11130.0,False,2021-03-18 17:14:09,"This is my baby sister! #PublicHealthNurse #FamilyOfNurses
#NursingKnows the power of vaccinations
#CovidVaccine https://t.co/aMNHpS4HBM","['PublicHealthNurse', 'FamilyOfNurses', 'NursingKnows', 'CovidVaccine']",Twitter for iPhone,False,2021-03-18 17:14:09,2021-03-18,17:14:09,2021-03-18 17:14:09
Mary Kielar,"Syracuse, NY",Investigative Reporter @CNYCentral. @ithacacollege Alum. Retweets not endorsements.,2011-03-14 14:48:16,1338.0,1062.0,3204.0,True,2021-03-18 17:14:12,"Just in: @BenWalsh44 gets his first dose of the #CovidVaccine ⬇️

@CNYCentral https://t.co/qAxcdcmzCQ",['CovidVaccine'],Twitter Web App,False,2021-03-18 17:14:12,2021-03-18,17:14:12,2021-03-18 17:14:12
