user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Lotus,Perth Australia,"Reading, current affairs, F1. General interest in everything else. Wife, mother. Self-confessed germaphobe. Wash your hands",2013-02-02 02:45:09,515.0,521,53889,False,2021-01-10 08:53:20,"@touringsun @AngryGranny1 @abcnews Me neither. No one in their right mind should contemplate any travel, even domes… https://t.co/AjWjr9hnKb",,Twitter for Android,False,2021-10-01 08:53:20,2021-10-01,08:53:20,2021-10-01 08:53:20
Luke 天行者 스카이워커 اسکایواکر,"London, Beijing, Seoul","Father, teacher (Mandarin and EAL specialist) speaking up for men and boys, loves🏏, aka Random man 中文, español, 한국어, বাংল, فارسی",2013-06-29 08:36:31,312.0,1180,7159,False,2021-01-10 08:53:45,"The govt list of priority people to get the #vaccine such as the over 80s etc really begs the question, who is at t… https://t.co/1bOUj1wy1c",['vaccine'],Twitter for Android,False,2021-10-01 08:53:45,2021-10-01,08:53:45,2021-10-01 08:53:45
Paul 'braaiking' Steenkamp™,,"AHT, Christian, South African, carnivore, husband, daddy, lover of cricket and a braai. #MUFC. #SuperdryFan. #BraaiInspiration. #AllBraaisMatter Views my own.",2009-09-25 04:39:16,3752.0,3535,11238,False,2021-01-10 08:54:00,I don’t know much about politics but I reckon the Dominic Cummings debacle is coming back to bite the government. W… https://t.co/Pzyym2OH3T,,Twitter for iPhone,False,2021-10-01 08:54:00,2021-10-01,08:54:00,2021-10-01 08:54:00
Project MOVE,United Kingdom,Project MOVE makes temporary clinical bays that can be installed in normal city buses in order to deliver clinical services directly to the public.,2020-11-29 20:46:08,82.0,1282,61,False,2021-01-10 08:57:42,Huge challenges in deployment of #CovidVaccine to #rural #communities @projectmoveuk can support with a #mobile sol… https://t.co/zFcZTmELdA,"['CovidVaccine', 'rural', 'communities', 'mobile']",Twitter for iPhone,False,2021-10-01 08:57:42,2021-10-01,08:57:42,2021-10-01 08:57:42
Jo Evans,,,2015-02-19 22:52:46,225.0,419,2069,False,2021-01-10 08:59:09,@olliehart7 Including my dad - thank you! 👍 #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-10-01 08:59:09,2021-10-01,08:59:09,2021-10-01 08:59:09
Teddy Wilkin 🇪🇺,Warsaw,"Head of Data Analysis & Research @EASO, #asylum #migration #akademeiahighschool formerly @Frontex, @egioxford",2009-02-18 07:27:33,1274.0,2784,1167,False,2021-01-10 08:59:55,Poorer countries are unlikely to gain substantial access to a #CovidVaccine  until the latter half of next year  wi… https://t.co/q720pY5pI0,['CovidVaccine'],Twitter for iPhone,False,2021-10-01 08:59:55,2021-10-01,08:59:55,2021-10-01 08:59:55
Royal Wolverhampton,Midlands,"Official Twitter account for The Royal Wolverhampton NHS Trust. We run New Cross Hospital, West Park Hospital and Cannock Chase Hospital.",2015-01-07 16:30:59,6674.0,2281,7732,True,2021-01-10 09:00:39,"The COVID-19 vaccine is one of the largest vaccination programme within the NHS 💉

The COVID-19 vaccination program… https://t.co/qjP3WJDGGE",,Hootsuite Inc.,False,2021-10-01 09:00:39,2021-10-01,09:00:39,2021-10-01 09:00:39
🐨🔥Maria 🔥🐨,Blue Planet ~ Darug Country,"Fitness Instructor, Animal Lover, Multicultural Australian 🇮🇳🇺🇸🏳️‍🌈",2013-04-28 11:59:48,1804.0,2747,196132,False,2021-01-10 09:01:15,@Vic_Rollison Look at who has shares in which covid19 vax companies and are they donors to the LNP? I wish we liste… https://t.co/hrR07mMYEu,,Twitter Web App,False,2021-10-01 09:01:15,2021-10-01,09:01:15,2021-10-01 09:01:15
Dr Jacqui Marshall CSci MRSB 🧬📊📚🇪🇺🕷,"South East, England","Research scientist, biochemist, building science & technical communities. ProEU. Equality & Diversity. Local campaigns. Opinions my own.",2014-04-01 10:54:09,1012.0,4073,30161,False,2021-01-10 09:04:57,"On the importance of the second dose of (Oxford/AZ) COVID vaccine, especially for older members of our community.… https://t.co/5Dw80ti1yW",,Twitter for iPhone,False,2021-10-01 09:04:57,2021-10-01,09:04:57,2021-10-01 09:04:57
Krishna R,"Bangalore, India","Love Adventure, Traveling & Photography | Never say die | Enjoy learning | Follow me on Insta: @_KrishnaR",2009-10-03 14:13:14,10417.0,17,52,False,2021-01-10 09:05:45,"Just wondering, how did all of them arrive at a #CovidVaccine around similar time?
1. #oxfordvaccine : US$2.18
2. J… https://t.co/H0OupesIWZ","['CovidVaccine', 'oxfordvaccine']",Twitter for iPhone,False,2021-10-01 09:05:45,2021-10-01,09:05:45,2021-10-01 09:05:45
