user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Brandon Donnelly,"Burnley, England",Adult Nursing Student at UCLAN with the hopes of becoming an Adult Cardiology Nurse,2015-10-07 00:01:21,79.0,113,22,False,2021-01-15 17:52:52,"COVID VACCINE UPDATE!!

I had my vaccine two days ago, and it went pain free and smooth during the injection. I did… https://t.co/VWbYIbjv2S",,Twitter for iPhone,False,2021-01-15 17:52:52,2021-01-15,17:52:52,2021-01-15 17:52:52
Jordyn Grinnell,"Seattle, WA","Job title says ""news producer,"" but I'm actually a professional multitasker. @KOMOnews. Proud fur mama 🐶🐱 #DaBears",2014-12-31 05:12:58,848.0,1181,9833,False,2021-01-15 17:52:55,"THREAD: ""Bottom line: we still don’t have enough #CovidVaccine for everyone who needs it."" https://t.co/sNMsRdJk1q",['CovidVaccine'],Twitter Web App,False,2021-01-15 17:52:55,2021-01-15,17:52:55,2021-01-15 17:52:55
هند⁷ 💜OT7 🇸🇦 SA,Kingdom of Saudi Arabia,FAN ACCOUNT #BTSINRIYADH🇸🇦,2016-01-22 18:30:03,294.0,281,26533,False,2021-01-15 17:52:55,"A 100% Saudi vaccine will enter clinical trials after successfully passing the laboratory and animal trials stage,… https://t.co/wR06adf1U3",,Twitter for Android,False,2021-01-15 17:52:55,2021-01-15,17:52:55,2021-01-15 17:52:55
Dr Aisha Harris,"Flint, MI","Doctor. Poet. Advocate. Your local family doctor.
Host of BLK FAM DOC Podcast on Spotify and Apple.",2013-02-19 16:34:00,52.0,79,3,False,2021-01-15 17:53:22,Take a listen to the new special episode of the Black Family Doctor podcast! Available on Apple and Spotify! Listen… https://t.co/kinZX6iGqP,,Twitter for Android,False,2021-01-15 17:53:22,2021-01-15,17:53:22,2021-01-15 17:53:22
Ali Bardwell 🆎,"Lincolnshire/Wolverhampton, UK","28, Radiographer. Cardiology/Intervention/ED. Carpe Diem #ncfc 🔰 ☢️ 💉",2012-03-08 15:37:46,257.0,472,10509,False,2021-01-15 17:53:39,Vaccine services are doing an exemplary job across the country. I was really impressed with the HUB at my trust tod… https://t.co/IYUZOZnNZV,,Twitter for iPhone,False,2021-01-15 17:53:39,2021-01-15,17:53:39,2021-01-15 17:53:39
Connie Bryant,,,2015-01-01 16:49:28,82.0,161,1030,False,2021-01-15 17:53:54,We are doing our part!  #1 shot down! ⁦@CburgPSPups⁩ ⁦@CbSporer⁩ #covidvaccine #wanttohugagain https://t.co/rcfLwkbWZi,"['covidvaccine', 'wanttohugagain']",Twitter for iPhone,False,2021-01-15 17:53:54,2021-01-15,17:53:54,2021-01-15 17:53:54
Garden State Blues,Northeast,We are a Chelsea F.C. Supporters group. We are a division of the NY Blues. We are on Facebook https://t.co/SrOJdovDQX,2011-03-05 20:25:32,2558.0,1329,286,False,2021-01-15 17:54:04,Hey @GovMurphy  how is it possible that you cant book appoinnents for vaccine but you are available for every photo… https://t.co/1C48SPzUoa,,Twitter for iPhone,False,2021-01-15 17:54:04,2021-01-15,17:54:04,2021-01-15 17:54:04
Seriously,,Seriously wondering how low the standards of journalism will sink......,2020-12-21 13:35:19,15.0,37,29,False,2021-01-15 17:54:05,Keep up to date with how many people have been vaccinated here: https://t.co/LiPtBdJB5m #COVIDー19 #CovidVaccine #CovidUK #COVID20,"['COVIDー19', 'CovidVaccine', 'CovidUK', 'COVID20']",Twitter for iPhone,False,2021-01-15 17:54:05,2021-01-15,17:54:05,2021-01-15 17:54:05
ACG,"Bethesda, MD","The American College of Gastroenterology has a membership of more than 16,000 individuals dedicated to advancing gastroenterology and improving patient care.",2010-08-02 13:41:28,23089.0,2623,27781,False,2021-01-15 17:54:37,Great message from Dr. Sheetal Sharma leading by example showing the world that the #GIcommunity supports #MaskUp… https://t.co/lgMMdxWtou,"['GIcommunity', 'MaskUp']",Twitter Web App,False,2021-01-15 17:54:37,2021-01-15,17:54:37,2021-01-15 17:54:37
Doylestown Health,"Doylestown, PA",Doylestown Health is an extensive array of coordinated healthcare services that reflects the care you’ve come to expect from Doylestown Hospital.,2013-09-17 20:01:28,1139.0,206,102,False,2021-01-15 17:55:09,Part 2 of some of your most frequently asked questions about the #covidvaccine. What is mRNA? Can it affect your DN… https://t.co/1fkIMN6ZrN,['covidvaccine'],Sprout Social,False,2021-01-15 17:55:09,2021-01-15,17:55:09,2021-01-15 17:55:09
