user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Vibes of India,India,"Original, independent, inclusive news.
#OnlyTheTruth
story pitches: pitch@vibesofindia.com
scam info: scoop@vibesofindia.com
We guarantee 💯% confidentiality.",2021-04-02 08:46:06,3149.0,2.0,90.0,False,2021-12-04 04:40:44,"Covid update:

#Italy reports 17,030 new #coronavirus cases, the biggest one-day increase since April.

#CovidVaccine #Omicron @WHO
@ItalyUN_NY @ItalyinUS @WHO_Europe @JohnsHopkins
@johnshop #COVID19
@JanviSonaiya https://t.co/RnXslQF6KS","['Italy', 'coronavirus', 'CovidVaccine', 'Omicron', 'COVID19']",Twitter for Android,False,2021-04-12 04:40:44,2021-04-12,04:40:44,2021-04-12 04:40:44
Vibes of India,India,"Original, independent, inclusive news.
#OnlyTheTruth
story pitches: pitch@vibesofindia.com
scam info: scoop@vibesofindia.com
We guarantee 💯% confidentiality.",2021-04-02 08:46:06,3149.0,2.0,90.0,False,2021-12-04 04:42:33,"#Covid update:

#SouthAfrica reports 16,055 new #coronavirus cases, up 468% from last week.

@hci_pretoria @SouthAfrica @WHO @JohnsHopkins #CovidVaccine #COVID19 https://t.co/I0hmEgGRAr","['Covid', 'SouthAfrica', 'coronavirus', 'CovidVaccine', 'COVID19']",Twitter for Android,False,2021-04-12 04:42:33,2021-04-12,04:42:33,2021-04-12 04:42:33
Steve W Anderson,EDEN,"UN Sustainable Development is NEW WORLD ORDER!!!!
#STOPNWO #STOPGOVHOAX #STOPPOLITIC #DKPOL #STOPCOVID19HOAX",2020-06-28 08:34:12,620.0,1800.0,12428.0,False,2021-12-04 04:42:37,"European Parliament, European Commission, Council of the European Union: Respect, promote and protect freedom of informed vaccination consent throughout Europe - Sign the Petition! #COVID19 #CovidVaccine
 https://t.co/Oh9IOmrZOE via @Change","['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-04-12 04:42:37,2021-04-12,04:42:37,2021-04-12 04:42:37
Andy Brooke,"Ontario, Canada","""A new word is like a fresh seed sown on the ground of the discussion.""(Ludwig Wittgenstein, philosopher)  

So, too, a Tweet. 

RCMP (Ret'd) | FHG 1049",2019-05-11 17:18:33,4804.0,5289.0,46141.0,False,2021-12-04 04:43:56,"PLEASE SOMEONE, ANYBODY … in what reality is this remotely appropriate behaviour befitting a Prime Minister? (Rhetorical Question)

#Trudeau #COVID19 #CovidVaccine #VaccinationCovid #cdnpoli https://t.co/WgDnKdVFMs","['Trudeau', 'COVID19', 'CovidVaccine', 'VaccinationCovid', 'cdnpoli']",Twitter for iPhone,False,2021-04-12 04:43:56,2021-04-12,04:43:56,2021-04-12 04:43:56
"Creatopeia 🇮🇳 - 🙌 VACCINATE, INDIA!🧘",India,"Creator, Writer & Artist. An empath on a long sojourn. Join me! Views expressed are likely to change 🤣. Author of VICES OF EDEN (on Amazon & Kindle)",2010-04-20 06:39:47,1500.0,1157.0,30542.0,False,2021-12-04 04:49:21,"Outstanding! @PMOIndia @ZydusUniverse #CovidVaccine #forchildren
https://t.co/EtZCcmIJ7A","['CovidVaccine', 'forchildren']",Twitter for Android,False,2021-04-12 04:49:21,2021-04-12,04:49:21,2021-04-12 04:49:21
Haya abidi 786,,"Follow =follow 
unfollow =....",2021-08-22 14:47:04,573.0,579.0,274.0,False,2021-12-04 04:50:24,"Gavi invests N64 billion in roll-out of malaria vaccine in Nigeria, others.

 #Nigeria 
#CovidVaccine 
#coronavirus https://t.co/YkGoTYjkc4","['Nigeria', 'CovidVaccine', 'coronavirus']",Twitter for Android,False,2021-04-12 04:50:24,2021-04-12,04:50:24,2021-04-12 04:50:24
🇮🇳 INDIAN 🇮🇳,"Rishikesh, India","Holistic Wellness Teacher by Profession
Farmer by Birth
Cryptotrader for Fun.",2021-02-01 16:04:17,29.0,214.0,907.0,False,2021-12-04 04:51:18,Pharma funding the media. And they both together Creating new Variants every 3rd month. #Omicron #pharmacy #covid19 #CovidVaccine https://t.co/sAB87rDqs6,"['Omicron', 'pharmacy', 'covid19', 'CovidVaccine']",Twitter for Android,False,2021-04-12 04:51:18,2021-04-12,04:51:18,2021-04-12 04:51:18
Lukas Parker,Naarm | Melbourne,Associate Prof in School of Media and Communication @RMIT. Researcher in Health Comms & Social Marketing. Member of @FoodWasteCRC. https://t.co/kuv0OXkaVe,2014-08-22 09:15:22,74.0,547.0,1833.0,False,2021-12-04 04:51:39,"‘If I’d known, I would have got it’: on the frontline of Australia’s ‘pandemic of the unvaccinated’ as the fake Christians in the Liberal-National party kill off citizens #COVID19Vic #CovidVaccine #COVID19Aus #auspol  https://t.co/RnoVK1Cazm","['COVID19Vic', 'CovidVaccine', 'COVID19Aus', 'auspol']",Twitter Web App,False,2021-04-12 04:51:39,2021-04-12,04:51:39,2021-04-12 04:51:39
Duchess the Cat,"Oceanside, CA","Protesting against the radical right! County coordinator, webmaster, genealogist, historian, traveler, cat lover, Democrat & published author - that's me.",2011-01-18 06:00:31,4007.0,4539.0,108994.0,False,2021-12-04 04:52:15,"The #unvaccinated people who are following politics and not medical advice are disgraceful and dumb. #Republicans are to blame for thousands who have needlessly died. 

#ArrestDonaldTrump #ArrestTrumpNow #CovidVaccine #Covid #ArrestThemNow #COVID19 #CorruptToriesOut #ChargeTrump https://t.co/IcedcPmSQG","['unvaccinated', 'Republicans', 'ArrestDonaldTrump', 'ArrestTrumpNow', 'CovidVaccine', 'Covid', 'ArrestThemNow', 'COVID19', 'CorruptToriesOut', 'ChargeTrump']",Twitter for iPhone,False,2021-04-12 04:52:15,2021-04-12,04:52:15,2021-04-12 04:52:15
Azhar Puerini,,Work for JUSTICE & you shall live in PEACE. Let your conscious guide your life. I like to be a teacher & a student.,2011-04-23 21:20:06,127.0,184.0,8132.0,False,2021-12-04 04:54:42,"@DJRN0255 ppl r finding out that a horse dewormer that is neurotoxic to the brain &amp; extremely damaging to the liver doesn't work to treat #COVID19, but those folks listen to misinfo spread by #TuckerCarlson &amp; #FoxNews. #FOX employees r #vaccinated 
#CovidVaccine","['COVID19', 'TuckerCarlson', 'FoxNews', 'FOX', 'vaccinated', 'CovidVaccine']",Twitter for Android,False,2021-04-12 04:54:42,2021-04-12,04:54:42,2021-04-12 04:54:42
