user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
KMPDU,kenya,"Official twitter account for Kenya Medical Practitioners, Pharmacists and Dentists Union.
1. Improving Doctors' Welfare. 
2. Advocating Universal Health Care.",2011-04-11 23:31:20,69784.0,407,535,True,2021-11-05 10:31:11,"We are tackling some of the issues that have come up during our community dialogue forums. Follow us for more #Vaccinefacts

#Ukweliwamambo
#Factcheck
#Vaccineequity
#Covid
#Covidvaccine
#Covid19vaccine
#Vaccinedisinrofmation
#Vaccineequity
#thepeoplesvaccine","['Vaccinefacts', 'Ukweliwamambo', 'Factcheck', 'Vaccineequity', 'Covid', 'Covidvaccine', 'Covid19vaccine', 'Vaccinedisinrofmation', 'Vaccineequity', 'thepeoplesvaccine']",Twitter for Android,False,2021-05-11 10:31:11,2021-05-11,10:31:11,2021-05-11 10:31:11
Cheaters Sucks,USA,Stop being #evil!!,2015-05-15 16:36:51,10.0,5,50,False,2021-11-05 10:35:13,"CHEATERS!

WHY IS THE FDA FUNDED BY BIG PHARMA?

➡️https://t.co/8dkWgPNqE8

#BigPharma #BigPharmaTyranny #FDA #ConspiracyExposed #conspiracy #people #greed #vaccine #vaccination #vaccines #CovidVaccine #virus #VaccineMandates  #health #people #beware #FJB #truth #evil #Pfizergate https://t.co/mT31328CR8","['BigPharma', 'BigPharmaTyranny', 'FDA', 'ConspiracyExposed', 'conspiracy', 'people', 'greed', 'vaccine', 'vaccination', 'vaccines', 'CovidVaccine', 'virus', 'VaccineMandates', 'health', 'people', 'beware', 'FJB', 'truth', 'evil', 'Pfizergate']",Twitter for iPhone,False,2021-05-11 10:35:13,2021-05-11,10:35:13,2021-05-11 10:35:13
Rich Nye,"Indianapolis, Indiana","MSJ Reporter for @WTHRcom 13 News, the @TEGNA owned @NBC affiliate in Indianapolis. I love telling stories that enrich and engage lives in central Indiana.",2009-02-24 18:46:13,14075.0,1676,9672,True,2021-11-05 10:37:54,WATCH📺: The @Marion_Health department is now giving #COVIDVaccine 💉 to children ages 5-11. Today’s clinic is at the south district office on Shelby Street 8 am - noon. Walk-ins welcome. https://t.co/Xf5pSOYIYA,['COVIDVaccine'],Twitter for iPhone,False,2021-05-11 10:37:54,2021-05-11,10:37:54,2021-05-11 10:37:54
King's College NHS,,"One of the biggest & busiest NHS Trusts, providing care to people in SE London & Kent, and specialist treatment for millions more. Our vision is to be BOLD",2011-06-07 08:48:35,31816.0,763,5380,True,2021-11-05 10:43:31,"Twelve-year-old Aiden, pictured with Nurse in Charge Dhanjay, recently received his #CovidVaccine 💉 at Bromley Civic Centre. 

Walk-in appointments are available Wednesday to Saturday, 08.30-17.00, or you can book via the National Booking System ➡️ https://t.co/nbiuSbItKz https://t.co/CTujKgVSOh",['CovidVaccine'],Twitter Web App,False,2021-05-11 10:43:31,2021-05-11,10:43:31,2021-05-11 10:43:31
FBCMB Family Law,"Telford, England",Tweeting for the FBC Manby Bowdler Family Team #familylaw #solicitors in the West Midlands. All views are our own. We support #nofaultdivorce,2016-03-07 14:16:21,502.0,1520,518,False,2021-11-05 10:45:27,"Some parents may be reluctant to agree to their child being vaccinated. So what happens if only ONE parent objects? 💉
Here, Elizabeth Harris-Clark from our Family team looks at the legal implications
https://t.co/pM5KvSgoPu
#COVID19  #childvaccination #familylaw #COVIDVaccine","['COVID19', 'childvaccination', 'familylaw', 'COVIDVaccine']",Twitter Web App,False,2021-05-11 10:45:27,2021-05-11,10:45:27,2021-05-11 10:45:27
NHS North West,,We are @NHSEngland and @NHSImprovement working together in the North West. This account is only monitored between Monday-Friday 9am-5pm.,2019-01-08 09:46:08,6159.0,830,2611,True,2021-11-05 10:45:53,"Josh has come for his first dose of the Covid-19 vaccine 💉 

If you’ve not had your first dose yet, don’t worry, it’s not too late. 

Book a jab here: https://t.co/4eZ4YoXMPV 

#PharmFridayNW #CovidVaccine https://t.co/dtzJm18zpl","['PharmFridayNW', 'CovidVaccine']",Twitter for iPhone,False,2021-05-11 10:45:53,2021-05-11,10:45:53,2021-05-11 10:45:53
Augusta University,"Augusta, GA","We are educators of liberal arts, cyber sciences, research, and clinical expertise. Discover an experience #LikeNoOther. This is #JagNation.",2009-03-20 19:08:38,9755.0,383,5189,True,2021-11-05 10:46:00,"Misconceptions about the COVID-19 vaccines continue to circulate. Read these facts debunking #covidvaccine misinformation. 
https://t.co/nflnv2KCuB",['covidvaccine'],Sprout Social,False,2021-05-11 10:46:00,2021-05-11,10:46:00,2021-05-11 10:46:00
KTVE - KARD,"West Monroe, La","KTVE 10 KARD 14 News delivers local news that matters to the ArkLaMiss 24 hours a day on air, online, and on the go.",2010-02-26 21:06:24,7888.0,714,975,True,2021-11-05 10:47:23,What does the new January 4th vaccine mandate mean for my job? https://t.co/pp0tgYTGPy #Health #CovidVaccine #Politics,"['Health', 'CovidVaccine', 'Politics']",SocialFlow,False,2021-05-11 10:47:23,2021-05-11,10:47:23,2021-05-11 10:47:23
Dr. Jonathan Golding,"Lexington, KY","Dr. Jonathan Golding, a faculty member in the Dept. of Psychology at UKentucky for 33 years, gives you info about college, including the impact of COVID-19.",2015-10-29 13:32:18,218.0,158,280,False,2021-11-05 10:51:23,"2,000 University of Alaska employees must get their full COVID-19 vaccination due to federal contract requirements! #bbn #Alaska #COVIDVaccine #VaccineMandate #uafairbanks https://t.co/ST3AMEOtnb","['bbn', 'Alaska', 'COVIDVaccine', 'VaccineMandate', 'uafairbanks']",Twitter for iPhone,False,2021-05-11 10:51:23,2021-05-11,10:51:23,2021-05-11 10:51:23
Jan Steiner,"Strandhill, Ireland","German Anaesthesiologist living at the beautiful wild Atlantic west coast of Ireland, Musician, Producer, DJ",2013-06-26 08:09:03,142.0,547,288,False,2021-11-05 10:52:04,@DonnellyStephen Why is the rollout of the #COVIDVaccine taking so long for healthcare workers and frontline staff?,['COVIDVaccine'],Twitter for iPhone,False,2021-05-11 10:52:04,2021-05-11,10:52:04,2021-05-11 10:52:04
