user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Scott Krugman, MD","Baltimore, Maryland","Pediatrician, educator, administrator, dad and brewer. Speaking up for children who have no voice. Tweets are my own and not advice. #vaccineswork #safesleep",2015-02-06 03:21:44,9492.0,1879.0,85529.0,True,2022-01-06 15:14:27,"Tell me again how ""mild"" Omicron is? Apparently bad enough to put &gt;2000 Marylanders in the hospital in the past month and no sign of slowing down.
Please just #WearAMask and stop indoor gathering for the next few weeks. And get your #CovidVaccine so you don't end up hospitalized. https://t.co/2vS1nLv619","['WearAMask', 'CovidVaccine']",Twitter Web App,False,2022-06-01 15:14:27,2022-06-01,15:14:27,2022-06-01 15:14:27
Declaration of Indep,USA,Governments are instituted ...[at] the consent of the Governed...when...Government becomes destructive...it is the Right of the People to alter or abolish it.,2013-10-13 17:52:03,114.0,234.0,61.0,False,2022-01-06 15:26:23,All drugs &amp; vaccine continue to be monitor post market by FDA and so must the #CovidVaccine. See list of #Vaccines removed from the US market with several removed due to #safety. Open and honest safety monitoring is needed. https://t.co/DeKdHZUlaz,"['CovidVaccine', 'Vaccines', 'safety']",Twitter for Android,False,2022-06-01 15:26:23,2022-06-01,15:26:23,2022-06-01 15:26:23
Michael Rapha,http://raphaservices.angelfire,"Christian Preacher  https://t.co/i6kuqB8yxg
For the wages of sin is death; but the gift of God is eternal life through Jesus Christ our Lord. (Romans 6:23)",2014-01-22 12:32:25,494.0,289.0,439.0,False,2022-01-06 15:27:32,"The  Mark Of The Beast is coming soon!
#COVID19 #Omicron #ThursdayThoughts #CovidVaccine #Covid19 #novaxdjokovic #AustralianOpen2022 #AustraliaHasFallen #Australia #tennisaustralia #WeStandWithNovak https://t.co/MSSI6Wc5CB https://t.co/ZLev2O1xSk","['COVID19', 'Omicron', 'ThursdayThoughts', 'CovidVaccine', 'Covid19', 'novaxdjokovic', 'AustralianOpen2022', 'AustraliaHasFallen', 'Australia', 'tennisaustralia', 'WeStandWithNovak']",Twitter Web App,False,2022-06-01 15:27:32,2022-06-01,15:27:32,2022-06-01 15:27:32
Michael Rapha,http://raphaservices.angelfire,"Christian Preacher  https://t.co/i6kuqB8yxg
For the wages of sin is death; but the gift of God is eternal life through Jesus Christ our Lord. (Romans 6:23)",2014-01-22 12:32:25,494.0,289.0,439.0,False,2022-01-06 15:28:58,"The Mark Of The Beast is coming soon!
#COVID19 #Omicron #ThursdayThoughts #CovidVaccine #Covid19 #novaxdjokovic #AustralianOpen2022 #AustraliaHasFallen #Australia #tennisaustralia #WeStandWithNovak https://t.co/mn2XLHkNMb https://t.co/nkAPvuwp8b","['COVID19', 'Omicron', 'ThursdayThoughts', 'CovidVaccine', 'Covid19', 'novaxdjokovic', 'AustralianOpen2022', 'AustraliaHasFallen', 'Australia', 'tennisaustralia', 'WeStandWithNovak']",Twitter Web App,False,2022-06-01 15:28:58,2022-06-01,15:28:58,2022-06-01 15:28:58
FraudNY,New York,"New York Alliance Against Insurance Fraud (NYAAIF) - Stories, news & info about anything that impacts #insurancefraud in New York. #FraudNY #NYAAIF",2011-03-21 14:47:29,1124.0,1192.0,4595.0,False,2022-01-06 15:30:00,"#Brooklyn's @carecubemedical is accused of running a costly #covid19 #covidvaccine scam using consumer #insurance info, writes @KevinTDugan for The @Intelligencer: https://t.co/b4XVEx7P4E 

#insurance #fraud #insurancefraud #healthcarefraud #NewYork #NY #NYC #IHUvariant #Omicron https://t.co/tRTCNfoZGo","['Brooklyn', 'covid19', 'covidvaccine', 'insurance', 'insurance', 'fraud', 'insurancefraud', 'healthcarefraud', 'NewYork', 'NY', 'NYC', 'IHUvariant', 'Omicron']",TweetDeck,False,2022-06-01 15:30:00,2022-06-01,15:30:00,2022-06-01 15:30:00
OrderYourBackgroundCheck,"Atlanta, GA","https://t.co/sIlZWkzYZT, powered by ISB Global Services is a leading background check service.",2021-03-30 18:31:44,6.0,5.0,0.0,False,2022-01-06 15:31:03,"Does getting a #BackgroundCheck look for your proof of #Vaccination? Read more about it at: https://t.co/M1zrgg4f6g

#COVIDVaccine #Screening #HumanResources #OrderYourBackgroundCheck https://t.co/EGCdFm5QjI","['BackgroundCheck', 'Vaccination', 'COVIDVaccine', 'Screening', 'HumanResources', 'OrderYourBackgroundCheck']",Buffer,False,2022-06-01 15:31:03,2022-06-01,15:31:03,2022-06-01 15:31:03
Jan Hus,Doesn't matter,We are born to die. What is our primary goal in this universe?,2016-02-09 16:31:35,26.0,145.0,2677.0,False,2022-01-06 15:31:40,Another under 30 person who got the #CovidVaccine got #COVID19. This is one very effective vaccine. So effective you need repeat injections.,"['CovidVaccine', 'COVID19']",Twitter Web App,False,2022-06-01 15:31:40,2022-06-01,15:31:40,2022-06-01 15:31:40
HabtoMehari,Israel,"Researcher, #Sociology #HumanRights #NationBuilding #Eritrea, #EastAfrica, #Yemen & #RedSea #Israel",2011-08-04 19:11:18,454.0,347.0,12.0,False,2022-01-06 15:31:56,"#VaccinetoEritrea now!
Eritrea is the only country that have not yet started Covid Vaccine! Isaias Afewerki is deliberately killing our people, especially the elderly by denying acess to #CovidVaccine. This is #Genocide!
@hawelti @WHO @shabait @DawitTeama https://t.co/9oEIIWhhs2","['VaccinetoEritrea', 'CovidVaccine', 'Genocide']",Twitter Web App,False,2022-06-01 15:31:56,2022-06-01,15:31:56,2022-06-01 15:31:56
Michael Rapha,http://raphaservices.angelfire,"Christian Preacher  https://t.co/i6kuqB8yxg
For the wages of sin is death; but the gift of God is eternal life through Jesus Christ our Lord. (Romans 6:23)",2014-01-22 12:32:25,494.0,289.0,439.0,False,2022-01-06 15:34:21,"The  Mark Of The Beast is coming soon!
#COVID19 #Omicron #ThursdayThoughts #CovidVaccine #Covid19 #novaxdjokovic #AustralianOpen2022 #AustraliaHasFallen #Australia #tennisaustralia #WeStandWithNovak https://t.co/6wFapQKFbV https://t.co/Wyk1qG59BS","['COVID19', 'Omicron', 'ThursdayThoughts', 'CovidVaccine', 'Covid19', 'novaxdjokovic', 'AustralianOpen2022', 'AustraliaHasFallen', 'Australia', 'tennisaustralia', 'WeStandWithNovak']",Twitter Web App,False,2022-06-01 15:34:21,2022-06-01,15:34:21,2022-06-01 15:34:21
Fiore DiNotte,,"Intuitive researcher #Literature #DivineFeminine. #AAPI
#Indigenous 
#BlackLivesMatter #Ecofeminism
#AntiWar
#BioIntegrity vs.#BioColonialism",2017-12-18 23:43:16,453.0,1711.0,8452.0,False,2022-01-06 15:35:05,"#VAERS #Pfizer #Moderna #Covidvaccine 

Contaminating #exosomes ?#Spikeprotein #mRNA  

* Exosomes are tiny vesicles (30-150 mm) that contain protein and/or RNA  

#CJD #priondisease Creutzfeldt-Jakob disease
Also called subacute spongiform encephalopathy #neurology https://t.co/Y3neMtPqZX","['VAERS', 'Pfizer', 'Moderna', 'Covidvaccine', 'exosomes', 'Spikeprotein', 'mRNA', 'CJD', 'priondisease', 'neurology']",Twitter Web App,False,2022-06-01 15:35:05,2022-06-01,15:35:05,2022-06-01 15:35:05
