user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Bergerita,"League City, TX",Mom. Redhead. Blockhead. Donnie girl 4 eva. 80s baby. Bachelor/Bachelorette junkie. Liberal tendencies. Love your neighbor!,2009-01-26 14:16:26,99.0,482.0,7113.0,False,2021-03-12 18:00:30,@NKOTB @dannywood @DonnieWahlberg @jordanknight @JonathanRKnight @joeymcintyre Got my Fauci Ouchie! 💉 On my way to… https://t.co/Um6M9e1YJU,,Twitter for iPhone,False,2021-12-03 18:00:30,2021-12-03,18:00:30,2021-12-03 18:00:30
DNA,India,"Follow us for news, photos, videos and the latest trends from India and around the world. http://t.co/IZXefx3rSt",2008-11-28 15:39:38,2228217.0,374.0,110.0,True,2021-03-12 18:00:40,"What is Vaccine Passport; A 'new norm' in 2021?

#VaccinePassport #VaccinePassportForTravel #CovidVaccine https://t.co/e4l5eRGuau","['VaccinePassport', 'VaccinePassportForTravel', 'CovidVaccine']",Twitter Media Studio,False,2021-12-03 18:00:40,2021-12-03,18:00:40,2021-12-03 18:00:40
anbudan BALA🎶எ.அ.பாலா,Chennai,"I am a GCTian,  thamizh Blogger since 2004. Interests: Cricket, Chess, Sujatha, J.Archer, DivyaPrabandham and of course political discourse :)",2008-06-16 08:03:32,8029.0,796.0,30162.0,False,2021-03-12 18:00:49,"2/ To clarify. #CovidVaccine 
#COVID19India 
https://t.co/EYb7WT05EH","['CovidVaccine', 'COVID19India']",Twitter Web App,False,2021-12-03 18:00:49,2021-12-03,18:00:49,2021-12-03 18:00:49
fftimes,"Fort Frances, ON",Daily news from Fort Frances & across the Rainy River District.,2010-03-04 21:17:12,1099.0,106.0,12.0,False,2021-03-12 18:00:50,"Read the full story in Wednesday's Fort Frances Times or online here https://t.co/GhXqsGr4fL

#COVIDvaccine… https://t.co/qmsqjV0d5U",['COVIDvaccine'],Buffer,False,2021-12-03 18:00:50,2021-12-03,18:00:50,2021-12-03 18:00:50
renegadexbio,San Francisco Bay Area,"Rapid COVID-19 testing capacity for community and public health. An agile team of science, technology, and logistics experts.",2020-03-16 20:49:01,117.0,86.0,109.0,False,2021-03-12 18:00:56,Learn more about COVID-19 vaccines by watching this interview with Lieutenant Joshua Wong of the U.S. Public Health… https://t.co/llgD0S0H3J,,Hootsuite Inc.,False,2021-12-03 18:00:56,2021-12-03,18:00:56,2021-12-03 18:00:56
HACER,Minnesota,"The Midwest's only Latino-focused research organization. Latino-led, Community-based, generating relevant research to inform policy and institutional decisions.",2014-08-27 19:23:56,488.0,613.0,405.0,False,2021-03-12 18:01:18,"Do you know your COVID-19 vaccine facts?
With the newest update on distribution, many more people are eligible for… https://t.co/WsSxtnW0eC",,Hootsuite Inc.,False,2021-12-03 18:01:18,2021-12-03,18:01:18,2021-12-03 18:01:18
GRACE,"Based in Seattle, WA","Educating, Empowering, and Enabling Cancer Patients",2009-04-02 06:23:31,2006.0,379.0,556.0,False,2021-03-12 18:01:30,"Swollen lymph nodes are a common side effect of the COVID-19 vaccine. During mammograms, they can look like cancero… https://t.co/pZUXFFRSpJ",,Hootsuite Inc.,False,2021-12-03 18:01:30,2021-12-03,18:01:30,2021-12-03 18:01:30
Sanctuary Care UK,UK,"A not for profit, quality focused care provider. Enriching the lives of our residents, their families and staff every day.",2015-11-18 13:51:18,464.0,170.0,266.0,False,2021-03-12 18:01:46,Emily who lives at Westmead Care Home in #DroitwichSpa had that #FridayFeeling this week as she celebrated her 99th… https://t.co/fNOULTkBhb,"['DroitwichSpa', 'FridayFeeling']",Falcon Social Media Management ,False,2021-12-03 18:01:46,2021-12-03,18:01:46,2021-12-03 18:01:46
PolicyLabCHOP,"Philadelphia, PA",Center of emphasis @CHOP_Research informing children's health policy & practice with quality research. Newsletter sign-up: https://t.co/DsaTQM9F47,2012-05-11 18:52:24,5112.0,1817.0,3314.0,False,2021-03-12 18:01:59,"Although the journey hasn’t been easy, we’re thrilled to see @PHLschools welcome back K-2 students this week as the… https://t.co/fDn1kCdyft",,Hootsuite Inc.,False,2021-12-03 18:01:59,2021-12-03,18:01:59,2021-12-03 18:01:59
Sefton Council,"Sefton, Merseyside","Sefton Council, in the Liverpool City Region. News and updates from across Sefton. Contact Centre currently open 8.30am-5.30pm Mon - Fri",2011-06-23 09:24:03,23045.0,6917.0,11683.0,True,2021-03-12 18:02:05,Do you research what you read on social media? Check before you share to make sure what you’re reading is accurate.… https://t.co/vQQJnHU5zk,,Hootsuite Inc.,False,2021-12-03 18:02:05,2021-12-03,18:02:05,2021-12-03 18:02:05
