user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Sup,Bristol,Hate is too much of a burden to bear.,2011-10-28 10:32:56,326.0,566.0,265.0,False,2021-05-28 12:11:59,I’ve been jabbed #CovidVaccine 💉,['CovidVaccine'],Twitter for iPhone,False,2021-05-28 12:11:59,2021-05-28,12:11:59,2021-05-28 12:11:59
andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/VCO6LlWkBP",2010-05-10 15:40:09,2605.0,93.0,25.0,False,2021-05-28 12:12:04,"Sushant case: Flatmate Pithani arrested, sent to 5 day NCB custody https://t.co/oKqfj5oxQ8 #KCR #coronaviruspandemic #CovidVaccine #Politics #Indiafightscorona","['KCR', 'coronaviruspandemic', 'CovidVaccine', 'Politics', 'Indiafightscorona']",dlvr.it,False,2021-05-28 12:12:04,2021-05-28,12:12:04,2021-05-28 12:12:04
Charlotte 🛍️🎼🏳️‍🌈💟💤🌈..,Small Planet in a Big Universe,Frequent rambler consumer of vegetables #CSA #DV #ACES #MH #EXJW #Human #Animal #Advocate #StillbirthMum #PersonCentered #Disabled #SprinkleSomeSunshine ☀️,2009-07-29 19:15:26,4557.0,4121.0,26896.0,False,2021-05-28 12:12:08,People over 60 who've had their vaccines walking around like everyone is vaccinated NO MASKS NO SOCIAL DISTANCING even when they see I'm wearing a mask. I'm NOT vaccinated yet. I'm getting it I've just not had it yet.#COVID19 #CovidVaccine,"['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-05-28 12:12:08,2021-05-28,12:12:08,2021-05-28 12:12:08
PIB in KERALA,"Trivandrum, India","Official Twitter Account of Press Information Bureau, Govt of India, in Kerala",2015-08-03 01:32:09,7452.0,240.0,317.0,True,2021-05-28 12:12:13,"#Unite2FightCorona 

Is #CovidVaccine safe if you are on medication for other health issues❓❓

Vaccines are safe for almost everyone...BUT it is advisable to talk to your doctor before #vaccination

#PIBKochi @PIB_India @KirenRijiju @BSF_India @crpfindia @CRPF_sector @CISFHQrs https://t.co/56DJsp7jiC","['Unite2FightCorona', 'CovidVaccine', 'vaccination', 'PIBKochi']",Twitter Web App,False,2021-05-28 12:12:13,2021-05-28,12:12:13,2021-05-28 12:12:13
Teepee,Hampstead London,"🚺 globe trotter, natural health, honest science, creative arts, No group think. Covid1984 is a spiritual war. #RedPilled in 2016",2009-07-19 22:52:31,143.0,393.0,1647.0,False,2021-05-28 12:12:24,@talkRADIO @Iromg Stop NORMALISING #CovidVaccine deaths. It is NOT rare.,['CovidVaccine'],Twitter for iPhone,False,2021-05-28 12:12:24,2021-05-28,12:12:24,2021-05-28 12:12:24
Dr. Jonathan Golding,"Lexington, KY","Dr. Jonathan Golding, a faculty member in the Dept. of Psychology at UKentucky for 33 years, gives you info about college, including the impact of COVID-19.",2015-10-29 13:32:18,203.0,158.0,278.0,False,2021-05-28 12:12:56,College vaccination plans for Fall 2021 vary across the country! #bbn #CovidVaccine #collegestudents #collegeFall2021 #COVID19 https://t.co/sRxTH74Fvv,"['bbn', 'CovidVaccine', 'collegestudents', 'collegeFall2021', 'COVID19']",Twitter for iPhone,False,2021-05-28 12:12:56,2021-05-28,12:12:56,2021-05-28 12:12:56
NHS North West,,We are @NHSEngland and @NHSImprovement working together in the North West. This account is only monitored between Monday-Friday 9am-5pm.,2019-01-08 09:46:08,5093.0,742.0,1458.0,True,2021-05-28 12:14:30,"If you're 30 or over you can now book your #CovidVaccine. Millennials, it's finally your turn!

Simply click below and book in. Thank you for helping us get back to normal 💙

https://t.co/Rzmm2SsuAr https://t.co/j1EPN0FGPq",['CovidVaccine'],Twitter Media Studio,False,2021-05-28 12:14:30,2021-05-28,12:14:30,2021-05-28 12:14:30
PIB in Goa,"पणजी, भारत","Official Twitter account of Press Information Bureau, Panaji, Goa, Government of India",2016-11-04 07:31:27,6162.0,52.0,3090.0,True,2021-05-28 12:16:03,"#Unite2FightCorona 

Is #CovidVaccine safe if you are on medication for other health issues?

Vaccines are safe for almost everyone...BUT it is advisable to talk to your doctor before #vaccination https://t.co/hPNZM3Jynk","['Unite2FightCorona', 'CovidVaccine', 'vaccination']",Twitter Web App,False,2021-05-28 12:16:03,2021-05-28,12:16:03,2021-05-28 12:16:03
Dharmesh Khandekar,"Bilaspur, India",Pop Seeker,2019-04-19 12:40:39,34.0,65.0,647.0,False,2021-05-28 12:17:17,There is a segment of people who are happily consuming tobacco and cigarettes and criticizing #CovidVaccine that it's not safe.,['CovidVaccine'],Twitter for Android,False,2021-05-28 12:17:17,2021-05-28,12:17:17,2021-05-28 12:17:17
͏Postcards4USA,,#PostcardsforAmerica 📬 FB Group  READ my Pinned THREAD. #TheInsistence,2016-11-19 15:17:14,9167.0,4684.0,34342.0,False,2021-05-28 12:17:59,"Who has a smallpox vaccine scar they can share a photo of?
Let these young whippersnappers know why smallpox (which killed an estimated 300 million people and left many more scarred) is no longer a threat and about what vaccines can do...
#GetVaccinated #CovidVaccine https://t.co/K6nLnfi5vP","['GetVaccinated', 'CovidVaccine']",Twitter for iPad,False,2021-05-28 12:17:59,2021-05-28,12:17:59,2021-05-28 12:17:59
