user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Barbara Lombardo,"Saratoga Springs, NY",Former executive editor @saratogiannews. @UAlbany journalism adjunct. https://t.co/YOPvzIjRsO. Brooklyn kid (née Shrager).,2010-03-04 19:04:58,1169.0,253,2415,False,2021-01-15 14:05:36,"1. Please update NYS website where appointments are NOT available at moment.
2. And bring back list of and links to… https://t.co/6PWn31sWKp",,Twitter for iPhone,False,2021-01-15 14:05:36,2021-01-15,14:05:36,2021-01-15 14:05:36
Rob Henderson,"Bradford-on-Avon, England",Software Developer by day - Musician all the time.,2009-03-09 15:19:10,315.0,975,3696,False,2021-01-15 14:06:13,"Obviously, the most important thing is getting the vaccine out to as many people as quickly as possible, but I am e… https://t.co/VuXdS8m8w5",,Twitter Web App,False,2021-01-15 14:06:13,2021-01-15,14:06:13,2021-01-15 14:06:13
Danny O,"Meanstreets of Queens, NY","Athletic Trainer, bad golfer, bad guitar player, good fisherman.",2015-04-08 02:21:52,309.0,790,3322,False,2021-01-15 14:06:30,@NYGovCuomo the NYS #CovidVaccine website is brutal. That’s all. #wasteoftime,"['CovidVaccine', 'wasteoftime']",Twitter for iPhone,False,2021-01-15 14:06:30,2021-01-15,14:06:30,2021-01-15 14:06:30
David Hyatt,"Ann Arbor, MI",Michigan Grad. Michigan Dad. he/him/his #goblue,2018-07-09 21:34:49,77.0,669,20924,False,2021-01-15 14:06:57,Happy to say I got my first dose of #covidvaccine ⁦@umichmedicine⁩ https://t.co/vOSwshYpV4,['covidvaccine'],Twitter for iPhone,False,2021-01-15 14:06:57,2021-01-15,14:06:57,2021-01-15 14:06:57
Mr. Crawford,,English and Special Educator. Tech Integrator. Proud Brockport alum. Canandaigua Faculty member.,2014-09-17 13:27:29,210.0,288,680,False,2021-01-15 14:07:22,@skipkune and I doing our part to put an end to the pandemic! #CovidVaccine #onebravesfamily… https://t.co/cNq0vxskYA,"['CovidVaccine', 'onebravesfamily']",Twitter for iPhone,False,2021-01-15 14:07:22,2021-01-15,14:07:22,2021-01-15 14:07:22
Alphanumeric,"Raleigh, NC",We've got HCP & patient experience down to a science.,2010-02-02 19:55:26,3029.0,2409,38166,False,2021-01-15 14:07:29,Make a difference and be well compensated for it! Join the @JanssenGlobal (pharmaceutical companies of @JNJNews) CO… https://t.co/P2xwzKCb3D,,HubSpot,False,2021-01-15 14:07:29,2021-01-15,14:07:29,2021-01-15 14:07:29
tanyajonesrealtor,"Fayetteville, NC ","REALTOR® serving Cumberland, Harnett, Hoke, and surrounding counties. Locally focused and globally connected. Here to help you find your dream home!",2021-01-13 20:31:25,8.0,165,23,False,2021-01-15 14:07:30,"#CovidVaccine #FayettevilleNC #CrownColiseum

If you are 65 and older, you can get your #CovidVaccine at the… https://t.co/zhbeNqjLIN","['CovidVaccine', 'FayettevilleNC', 'CrownColiseum', 'CovidVaccine']",Twitter Web App,False,2021-01-15 14:07:30,2021-01-15,14:07:30,2021-01-15 14:07:30
Lege Feliciter,,,2012-09-20 13:15:10,494.0,2079,17185,False,2021-01-15 14:08:04,Still down @GovRonDeSantis   Impossible to get an appointment in #Broward  #COVID19 #CovidVaccine https://t.co/SmhvzZXg7b,"['Broward', 'COVID19', 'CovidVaccine']",Twitter for iPad,False,2021-01-15 14:08:04,2021-01-15,14:08:04,2021-01-15 14:08:04
Jamaican-American LawEnforcement Assoc. aka JAMLEA,"Brooklyn, NY",@jamaica @LawEnforcement @officers @JaMaican heritage @fraternal @NYpd @social-justice @community @ recruitment @outreach #social justice@civilian members,2017-09-04 15:12:56,33.0,526,381,False,2021-01-15 14:08:13,"Taking the #CovidVaccine was scary. Justified or not, the truth is an overwhelming amount of people are dying.… https://t.co/Z23g8UHEBj",['CovidVaccine'],Twitter for iPhone,False,2021-01-15 14:08:13,2021-01-15,14:08:13,2021-01-15 14:08:13
Mike Seilback,NY,"Proud hubby & dad; runner; @Mets @NYJets @NYKnicks @NYIslanders fan; lung health advocate; news, sports, politics & communications, 🦭 🫁",2008-12-25 00:58:03,1346.0,1570,16951,False,2021-01-15 14:08:18,Thank you Governor Cuomo for allowing me relive the yesteryear disappointment of trying to get concert tickets via… https://t.co/Q1MxkuGhIW,,Twitter Web App,False,2021-01-15 14:08:18,2021-01-15,14:08:18,2021-01-15 14:08:18
