user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
NoDogInTheFight,The Kawarthas,"Appreciates worthy debate. Despiser of spin.


 Stupidity: A willingness to remain ignorant.",2013-07-11 19:33:16,608.0,1210,4332,False,2021-04-09 02:43:54,"Not to be outdone by Alberta &amp; Ontario, Manitoba is hoarding over two weeks of #CovidVaccine in freezers.
#mbpoli 
https://t.co/KJu9rQ6I06","['CovidVaccine', 'mbpoli']",Twitter for Android,False,2021-09-04 02:43:54,2021-09-04,02:43:54,2021-09-04 02:43:54
Nicole MuenchSeidel,,"I am mom to a wonderful girl with Autism. I am homeschooling her using Son-Rise Program, and we have a dog who likes to be in the middle of everything.",2009-11-26 15:53:44,749.0,1175,20796,False,2021-04-09 02:44:03,"@FrederickCC ... students, staff, faculty, the families of the aforementioned, as well as random members of the sur… https://t.co/Mj6qefMaN9",,Twitter Web App,False,2021-09-04 02:44:03,2021-09-04,02:44:03,2021-09-04 02:44:03
CVS & Rite Aid Vaccine Finder VA,,Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.,2021-02-12 20:20:55,1826.0,20,314,False,2021-04-09 02:44:27,"9 Rite Aids show #CovidVaccine slots in VA:
Carrollton (23314)
Hampton (23663)
Hampton (23669)
Newport News (23602)… https://t.co/k9fockGo5F",['CovidVaccine'],,False,2021-09-04 02:44:27,2021-09-04,02:44:27,2021-09-04 02:44:27
kohan,,Socho me tmhari tweet tk kese pohoncha,2020-11-01 07:01:57,18.0,119,243,False,2021-04-09 02:45:10,"I'm becoming an anti masker once I get my vaccine tmrw. 

#CovidVaccine",['CovidVaccine'],Twitter Web App,False,2021-09-04 02:45:10,2021-09-04,02:45:10,2021-09-04 02:45:10
Vaccinate Your Family,United States,Twitter account of Vaccinate Your Family (former twitter handle was @ShotofPrev). We discuss #vaccines for people of all ages.,2010-07-28 14:38:39,8537.0,2220,2593,False,2021-04-09 02:46:00,"“Morgan Freeman Shares COVID-19 PSA: 'If You Trust Me, You'll Get the Vaccine'” - via @USATODAY -… https://t.co/Rj9uEI2RH2",,Sprout Social,False,2021-09-04 02:46:00,2021-09-04,02:46:00,2021-09-04 02:46:00
💖💫LOCA💫💖,,🌟LoCa-BaDD🌟. ✨BleSSed & HiGhLY FaVorEd✨ ♦️FLAWLESS♦️,2009-12-14 05:16:55,629.0,579,7547,False,2021-04-09 02:46:17,"MY GREAT UNCLE WHO WAS 95 &amp; IN GREAT HEALTH, TOOK THE COVID SHOT 2 WKS AGO &amp; PASSED AWAY TODAY..PLZ AVOID THIS VACC… https://t.co/VT2BQ9Ge77",,Twitter for iPhone,False,2021-09-04 02:46:17,2021-09-04,02:46:17,2021-09-04 02:46:17
Dukedevil,"ÜT: 35.930308,-81.539015",Proud American #voteblue #StillWithHer #RidinWithBiden #climatechange #WearADamnMask #AmericaIsBack! #bidenharris #46,2009-01-16 20:30:54,4002.0,3544,55084,False,2021-04-09 02:47:06,"Fully vaccinated as of yesterday. Thank u, @POTUS #CoronaVaccine #COVID19 #CovidVaccine #BidenHasAPlan #Biden… https://t.co/mhOjH60ZNT","['CoronaVaccine', 'COVID19', 'CovidVaccine', 'BidenHasAPlan', 'Biden']",Twitter for iPad,False,2021-09-04 02:47:06,2021-09-04,02:47:06,2021-09-04 02:47:06
CVS & Rite Aid Vaccine Finder VA,,Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.,2021-02-12 20:20:55,1826.0,20,314,False,2021-04-09 02:47:40,"10 Rite Aids show #CovidVaccine slots in VA:
Carrollton (23314)
Hampton (23663)
Hampton (23669)
Newport News (23602… https://t.co/LFF5kSdse5",['CovidVaccine'],,False,2021-09-04 02:47:40,2021-09-04,02:47:40,2021-09-04 02:47:40
Ms.Bossy💜,,Welcome to my 🌎,2018-08-15 17:32:44,698.0,523,20876,False,2021-04-09 02:48:14,Are y'all getting vaccinated yes or no and tell me why? I'm trying to see if I'm gonna get this #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-09-04 02:48:14,2021-09-04,02:48:14,2021-09-04 02:48:14
I said it 😊,Earth,Polymath !,2010-08-03 04:34:56,83.0,440,2136,False,2021-04-09 02:48:15,"@narendramodi કેમ છે

Why are we blindly following other nations for our vaccine strategies ? Why can't we have an… https://t.co/nqptl72uaS",,Twitter Web App,False,2021-09-04 02:48:15,2021-09-04,02:48:15,2021-09-04 02:48:15
