user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
lisa_lem8,Canada,"'If there is risk, there must be choice': Dr. Robert Malone  #FREEDOM of speech and choice #FREEDOMCONVOY2022🇨🇦💍",2020-10-15 18:00:23,430.0,1414.0,3647.0,False,2022-02-11 18:47:19,"🚨🚨🚨🚨Watch now👇🏻👇🏻👇🏻👇🏻👇🏻#COVID19 #covid #FreedomConvoyCanada #coronavirus #COVID19 #Covid_19 #CovidVaccine 

https://t.co/bpNL2WwlFD","['COVID19', 'covid', 'FreedomConvoyCanada', 'coronavirus', 'COVID19', 'Covid_19', 'CovidVaccine']",Twitter for iPhone,False,2022-11-02 18:47:19,2022-11-02,18:47:19,2022-11-02 18:47:19
Andrew Capasso,"Tucson, AZ",Adrianna & Aidan’s dad. Kate’s husband. Politics Nerd. Love telling stories that have an impact. • CT • MT • PA • LA • FL • AZ •,2011-03-09 15:07:52,1303.0,647.0,3771.0,True,2022-02-11 18:54:04,#BREAKING:  Meeting next week to look at potential EUA of #pfizer #covidvaccine for kids 6m - 4y is on hold. https://t.co/F0Ywwfd2iG,"['BREAKING', 'pfizer', 'covidvaccine']",Twitter for iPhone,False,2022-11-02 18:54:04,2022-11-02,18:54:04,2022-11-02 18:54:04
"Zachary Rubin, MD","Naperville, IL",Pediatric Allergist/Clinical Immunologist @IMPACT4HC #TeamHalo #BowTieFriday,2015-09-28 17:19:30,7552.0,2177.0,24564.0,True,2022-02-11 18:55:28,"@pfizer has removed their EUA application for #CovidVaccine for under 5 year olds to wait for more data on the third dose.

Which means that everyone needs to help each other out 🫂

#getVaccinated
#getBoosted
#WearAMask
#BeKind","['CovidVaccine', 'getVaccinated', 'getBoosted', 'WearAMask', 'BeKind']",Twitter Web App,False,2022-11-02 18:55:28,2022-11-02,18:55:28,2022-11-02 18:55:28
stephen gunther,"Walsall, England","Dad, husband, DPH Walsall and sometimes cyclist. All tweets are my own.",2011-08-10 09:39:44,774.0,618.0,3706.0,False,2022-02-11 18:55:49,Quite simple really. #CovidVaccine https://t.co/iPWcZR1HEv https://t.co/sWgmE2uWfq,['CovidVaccine'],Twitter for Android,False,2022-11-02 18:55:49,2022-11-02,18:55:49,2022-11-02 18:55:49
Gary Singer,St. Louis,"Husband, father of 4, #nephrologist
#HomeDialysis and #Transplant advocate
#TrustScience
Tweets are not medical advice and retweets ≠ agreement #NephTwitter",2012-01-09 20:25:11,2978.0,2864.0,21171.0,False,2022-02-11 18:55:59,"Finished with discussion by @RMKGandhi on which patients should receive #Evusheld for #COVID19 #PEP with a focus on #immunocompromised and #transplant 

Latest guidelines - no need to wait to give #CovidVaccine following mAb administration https://t.co/OQ07IPh8mD","['Evusheld', 'COVID19', 'PEP', 'immunocompromised', 'transplant', 'CovidVaccine']",Twitter Web App,False,2022-11-02 18:55:59,2022-11-02,18:55:59,2022-11-02 18:55:59
Mr. Jonathan White: Co-founder of Hood Medicine,"Clyde, NJ","A student of the law, politics, governance and public service | @MIT Alum | @hood_medicine Guerilla | 🤙🏾1906 | The tweets are my own. Retweets =/= agreement.",2012-03-28 23:43:33,870.0,1239.0,9310.0,False,2022-02-11 18:55:59,"hood_medicine: From #Onesimus to @KizzyPhD, Black people have made significant contributions to vaccine science. Dr. Corbett lead the @NIH team that developed the @Moderna_tx #COVIDVaccine, cementing her place in history. She is currently a professor at … https://t.co/oFo8oY4qME","['Onesimus', 'COVIDVaccine']",IFTTT,False,2022-11-02 18:55:59,2022-11-02,18:55:59,2022-11-02 18:55:59
"Bilbo Baggins, Adventurer",,,2021-10-06 18:20:30,926.0,4997.0,35111.0,False,2022-02-11 18:56:00,"Thank you, Dr. Lee Ritz, MD!
You win the internet today! 
We send you our love. God bless you. #COVID19 #CovidVaccine #COVIDUpdates https://t.co/fLESFyepHc","['COVID19', 'CovidVaccine', 'COVIDUpdates']",Twitter for Android,False,2022-11-02 18:56:00,2022-11-02,18:56:00,2022-11-02 18:56:00
Ryan Vickery,Kansas City,"“Unless someone like you cares a whole awful lot, nothing is going to get better. It's not.” Emergency Room Nurse.  Fan of Chiefs, Royals, and Jayhawks",2013-01-11 02:55:05,122.0,749.0,2541.0,False,2022-02-11 18:57:35,"@jessicaflres Yep, I’m also an ER nurse!  #CovidVaccine #GetTheShot","['CovidVaccine', 'GetTheShot']",Twitter for iPhone,False,2022-11-02 18:57:35,2022-11-02,18:57:35,2022-11-02 18:57:35
✨Suzy Q✨,"Scotland, United Kingdom",Determined and Strong Mother of 2 gorgeous boys and an Alaskan Malamute 💕💗💕,2010-08-18 19:21:04,288.0,2714.0,2551.0,False,2022-02-11 18:58:05,Getting looked after by my Shinook #COVID19 #gladtobevaccinated #CovidVaccine https://t.co/JzLFaYP23Q,"['COVID19', 'gladtobevaccinated', 'CovidVaccine']",Twitter for iPhone,False,2022-11-02 18:58:05,2022-11-02,18:58:05,2022-11-02 18:58:05
Mark Masselli,"Middletown, CT","Founder/CEO @CHCConnecticut, CoHost @CHCRadio, committed to improving care for underserved populations.",2014-04-07 15:27:00,1237.0,1181.0,2654.0,False,2022-02-11 18:58:45,Latest on @CHCRadio: A great conversation with @DrCameronWebb about the value of vaccinations in addressing downstream health issues while working on the upstream social determinants of health #CovidVaccine #SDOH https://t.co/7EvTIDVLrb,"['CovidVaccine', 'SDOH']",Twitter Web App,False,2022-11-02 18:58:45,2022-11-02,18:58:45,2022-11-02 18:58:45
