user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
MyFoodwalla,India,"Food ,Grocery ,Medicine Delivery app,
Prefabricated Data Center & Digital Marketing.Offical twitter Handle for information on product and services of company.",2020-01-01 12:03:31,28.0,169.0,68.0,False,2021-06-15 05:15:16,"Delta plus is new varient of covid19 which 100 times infectious &amp; fatal.
3rd wave covid19 will effect all age population.
#Corona
#coronavirus
#NBAPlayoffs
#Butter3rdNo1OnHot100
#GetVaccinated
#CovidVaccine
#FlagDay
#HaloInfinite
#Pride2021
https://t.co/zj2yqVZKOp","['Corona', 'coronavirus', 'NBAPlayoffs', 'Butter3rdNo1OnHot100', 'GetVaccinated', 'CovidVaccine', 'FlagDay', 'HaloInfinite', 'Pride2021']",Twitter for Android,False,2021-06-15 05:15:16,2021-06-15,05:15:16,2021-06-15 05:15:16
"Arskin Fertrubble, RATIFIED CYoooolman #sewerrat",Ngadjuri Country,"Ordained Pastafarian planning to survive seventy-five. Still riding 🏍️ like I stole it.
Have 🎸, 3 chords, looking for a bar.
Left leaning cynical optimist.",2015-11-08 05:14:42,1296.0,1703.0,13270.0,False,2021-06-15 05:20:35,"@isaacfloyd13 Dunno. I'm still waiting for the Italian to kick in. Over two weeks now. Very disappointed. I blame @davidbewart 
☹️😁
#CovidVaccine",['CovidVaccine'],Twitter Web App,False,2021-06-15 05:20:35,2021-06-15,05:20:35,2021-06-15 05:20:35
its pronounced like cyan,,"UofT ‘22 | Political Science, HealthStudies, and Sociology | #BlackLivesMatter🤎",2014-06-02 11:30:51,44.0,138.0,11462.0,False,2021-06-15 05:20:50,"Did I just book my #CovidVaccine an hour away from my house? 

Yes. Yes. I did. 

#ontariovaccine #COVID19ON","['CovidVaccine', 'ontariovaccine', 'COVID19ON']",Twitter for iPhone,False,2021-06-15 05:20:50,2021-06-15,05:20:50,2021-06-15 05:20:50
Unnikrishnan R Santhosh,"Chennai, India","Journalist | Ex- @SunTV  @sunnewstamil |  Research & Strategy |           
|RTs are not endorsements. | Views are personal |",2010-10-23 10:39:55,3929.0,4028.0,9496.0,False,2021-06-15 05:20:52,#India all set to get one more #CovidVaccine .#Novavax from #US It is showing 90.4% efficacy..,"['India', 'CovidVaccine', 'Novavax', 'US']",Twitter Web App,False,2021-06-15 05:20:52,2021-06-15,05:20:52,2021-06-15 05:20:52
FreshPrinceoBellend,,"Liar, wit & trouble-maker.",2011-01-28 14:26:26,597.0,2260.0,4849.0,False,2021-06-15 05:22:03,"#COVID19 reporting in 🇺🇲minimises the number of #Coronavirus deaths after vaccination but maximises them for the unvaccinated. #COVIDVaccination
#CovidVaccine
Is this the same for the new reporting regime for #NHS 🏴󠁧󠁢󠁥󠁮󠁧󠁿?
#lockdownextension #LockDown 
#BorisTheLiar","['COVID19', 'Coronavirus', 'COVIDVaccination', 'CovidVaccine', 'NHS', 'lockdownextension', 'LockDown', 'BorisTheLiar']",Twitter for Android,False,2021-06-15 05:22:03,2021-06-15,05:22:03,2021-06-15 05:22:03
wivm,,"my thoughts, So ...",2020-07-13 07:54:43,1.0,26.0,6.0,False,2021-06-15 05:22:21,"@nytimes Surely she won't let all eyes blame on neither her lab nor her country for the global pandemic. #COVID19 . Let's just trust investigators will do their job well. May the truth be emerged asap. NOW, keep focusing on the #CovidVaccine distribution throughout the globe.","['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-06-15 05:22:21,2021-06-15,05:22:21,2021-06-15 05:22:21
covidtamere,,Infectiologue le dimanche,2020-10-28 13:02:09,42.0,98.0,1783.0,False,2021-06-15 05:23:22,"biodistribution of the #pfizer lipid goes straight to the ovaries. Robert Malone (inventor of mRNA Vaccine technology) : ""do you know what the reproductive consequences are? no I don't, because we don't have the data"" https://t.co/3WSYCOnndn 
#CovidVaccine #ForcedVaccination https://t.co/fXGx9gFyc1","['pfizer', 'CovidVaccine', 'ForcedVaccination']",Twitter Web App,False,2021-06-15 05:23:22,2021-06-15,05:23:22,2021-06-15 05:23:22
BOOM Live,"Mumbai, India","IFCN certified fact-driven journalism. India's first independent online resource to fight misinformation, explain issues and keep the internet safe",2014-03-16 03:52:50,72600.0,1160.0,1818.0,True,2021-06-15 05:23:28,"As PM #NarendraModi announced that India will shift to centralised procurement of vaccines giving hopes of more #vaccines that has been elusive in many states so far, a group of people Googled how to get over their biggest fear: Needles. #CovidVaccine

https://t.co/OPGL9JX52W","['NarendraModi', 'vaccines', 'CovidVaccine']",Zoho Social,False,2021-06-15 05:23:28,2021-06-15,05:23:28,2021-06-15 05:23:28
Pavithra,"Tamil Nadu, India ",Proud Indian Tamil Mother. Lecturer by profession. Simplicity  👍,2019-01-17 13:34:52,72.0,42.0,8997.0,False,2021-06-15 05:25:04,"Got 1st jab. 💉 #covishield
#COVID19 #CovidVaccine","['covishield', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-06-15 05:25:04,2021-06-15,05:25:04,2021-06-15 05:25:04
Kartikeya,"Washington, DC","PhD Scholar @UofMaryland Ex-@EPoDHarvard|अर्थशास्त्र,राजनीति,क्रिकेट|OpEd @TheLallantop @ThePrintIndia @TheQuint @businessline|RT≠Endorsement|राय निजी है|DL+JH",2021-02-10 18:10:06,1075.0,315.0,1247.0,False,2021-06-15 05:25:27,Happy news! Around 40L #CovidVaccine shots delivered in a day. This is close to the all-time high so far. But need to ramp this up further. #COVID19 #COVIDVaccination https://t.co/1Jevo0ZBg9,"['CovidVaccine', 'COVID19', 'COVIDVaccination']",Twitter for Android,False,2021-06-15 05:25:27,2021-06-15,05:25:27,2021-06-15 05:25:27
