user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
CRD,...,Poet/Pianist/Politics/Art& #BB Commentary WomenTeenChild/Immig/Advocate/#keto/Proud ItalianAmerican/#nokidsinprison/#FFBack/#writingcommunity,2009-08-27 02:30:28,4319.0,4087.0,56651.0,False,2021-04-27 11:05:38,"This is only as it should be...

#MaskUp 
#VaccinesWork 
#vaccinated 
#CovidVaccine 
#COVIDIOTS 
Sense right word https://t.co/bFzRzYzMMj","['MaskUp', 'VaccinesWork', 'vaccinated', 'CovidVaccine', 'COVIDIOTS']",Twitter for iPad,False,2021-04-27 11:05:38,2021-04-27,11:05:38,2021-04-27 11:05:38
NHS North West,,We are @NHSEngland and @NHSImprovement working together in the North West. This account is only monitored between Monday-Friday 9am-5pm.,2019-01-08 09:46:08,4903.0,733.0,1293.0,True,2021-04-27 11:06:00,"Calling all  who are 42+! You can now book your #CovidVaccine. 
Visit https://t.co/djei0JQxTL or
📱 Call 119

Thank you for your patience. Now let's get back on track 💙 https://t.co/Ib6IBlzCSg",['CovidVaccine'],Twitter Media Studio,False,2021-04-27 11:06:00,2021-04-27,11:06:00,2021-04-27 11:06:00
Dr. Akbar Niazi Teaching Hospital,,"Dr. Akbar Niazi Teaching Hospital (ANTH) is a state of the art 500-bedded hospital, owned by Islamabad Medical & Dental College.",2019-03-24 07:32:27,134.0,10.0,2.0,False,2021-04-27 11:08:04,"Government of Pakistan has started registration of 40+ aged citizens for #CovidVaccination. Send your CNIC # to 1166 or visit https://t.co/ECOXw6t4ak to get yourself registered.
#VaccinesWork #VaccinationDrive #CovidVaccine","['CovidVaccination', 'VaccinesWork', 'VaccinationDrive', 'CovidVaccine']",Twitter Web App,False,2021-04-27 11:08:04,2021-04-27,11:08:04,2021-04-27 11:08:04
Ed Heath-Whyte,Sheffield,"I'm 54 my kidney is 80 (thanks dad), all opinions expressed are my own. Chartered Environmentalist, Engineer, Steel Industry Environment and Sustainability lead",2012-08-04 08:51:12,135.0,451.0,3121.0,False,2021-04-27 11:08:23,Fully vaccinated 😀 I can confirm my 5G reception is still only 1bar out of 4 #COVIDVaccination #GetVaccinated #CovidVaccine https://t.co/qFFiBuxCCX,"['COVIDVaccination', 'GetVaccinated', 'CovidVaccine']",Twitter for Android,False,2021-04-27 11:08:23,2021-04-27,11:08:23,2021-04-27 11:08:23
MH Nation,"Louisiana, USA",We educate about and advocate for the manufactured housing industry. #housing #homes #mobilehomes #manufacturedhomes #budgeting #credit #homeloans,2019-10-09 10:48:04,18.0,34.0,53.0,False,2021-04-27 11:11:23,I am fully vaccinated! Y’all can come over now. #vaccine #COVID19 #CovidVaccine ❤️🇺🇸 https://t.co/y60V3bm4bX,"['vaccine', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-04-27 11:11:23,2021-04-27,11:11:23,2021-04-27 11:11:23
University of Southampton News,"Southampton, England","Tweets from Charles, Kate, Pete, Rachel and Steve - the Media Relations team @unisouthampton. Want to hear more or get in touch? Email press@soton.ac.uk",2019-01-21 11:18:02,1460.0,1017.0,801.0,False,2021-04-27 11:11:34,"Another #CovidVaccine trial is set to launch in #Southampton and is looking for volunteers. 

The local trial will be led by Prof Saul Faust of  @SouthamptonBRC and @UoS_Medicine. 

https://t.co/jQKbFI3g9K https://t.co/CnlxV3C5nx","['CovidVaccine', 'Southampton']",Twitter Web App,False,2021-04-27 11:11:34,2021-04-27,11:11:34,2021-04-27 11:11:34
Simone J Smith,Toronto,"Beautiful Minded, Motivated, Intelligent, Journalist, Talk Show Host (MyTCNTV), Mentor,Tutor. Education comes First. World Changer",2012-12-24 03:19:19,546.0,589.0,2389.0,False,2021-04-27 11:11:47,"“THE PCR TEST CANNOT BE USED TO DIAGNOSE ANYTHING,” DR SUCHARIT BHAKDI (MOST CITED GERMAN SCIENTIST)
https://t.co/hqt1WofCi1
#COVID19 #CovidVaccine #pandemia","['COVID19', 'CovidVaccine', 'pandemia']",Twitter Web App,False,2021-04-27 11:11:47,2021-04-27,11:11:47,2021-04-27 11:11:47
Chris Costa,"Portland, ME","📍Portland, ME 🎥 prev: @khou @kagsnews 📺 🥍 Washed up laxer MA born and raised🎓 @comugrad ⤵️ Have a story to share? Email: chris.costa@newscentermaine.com",2013-08-08 01:05:29,3799.0,3468.0,14382.0,True,2021-04-27 11:13:05,"The latest in the #Maine #CovidVaccine rollout: First doses increase 5,869. Final doses increase 6,085. @newscentermaine https://t.co/0GkFA8DDAL","['Maine', 'CovidVaccine']",Twitter Web App,False,2021-04-27 11:13:05,2021-04-27,11:13:05,2021-04-27 11:13:05
Rami Ungar the Writer,"Columbus, OH",I am a horror writer living in Columbus Ohio. Want to be scared? Come join me and my Followers of Fear then. It'll be a scream.,2013-01-11 21:38:33,832.0,450.0,20567.0,False,2021-04-27 11:13:21,"A lot of my dreams lately have involved me taking on anti-maskers and anti-vaxxers and showing them the errors of their ways. I wonder if my second dose is mentally arming me against other people's bullshit?
#COVID19 #CovidVaccine #WearAMask #GetVaccinated","['COVID19', 'CovidVaccine', 'WearAMask', 'GetVaccinated']",Twitter for Android,False,2021-04-27 11:13:21,2021-04-27,11:13:21,2021-04-27 11:13:21
#LoveFreedom : Defend Your Inalienable Rights 🌹,"Sussex, UK","Do no harm, cause no injury or loss, defend yourself, your property, family & community with all reasonable force from those seeking to do you harm #LoveFreedom",2013-08-16 13:19:16,4697.0,5092.0,39714.0,False,2021-04-27 11:13:34,"In #WorldImmunisationWeek remember who has insidious fingers in despicable pies 👇
https://t.co/UZrtp3hpnd
@MHRAgovuk @gatesfoundation #CovidVaccine https://t.co/KYz4rkDLxV https://t.co/Phgmq1nqW2","['WorldImmunisationWeek', 'CovidVaccine']",Twitter Web App,False,2021-04-27 11:13:34,2021-04-27,11:13:34,2021-04-27 11:13:34
