user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Ancora ELD 💙,"East Midlands, England","Vincent is a Leadership and Education Consultant and Pupil Premium Reviewer, with over a decade of headship experience and more than two decades of teaching.",2018-07-27 06:18:44,155.0,348.0,7993.0,False,2021-07-04 10:43:13,"Celebrities get back to the ‘Rhythm of Life’ in new film supporting COVID-19 vaccination programme from ⁦@GOVUK⁩ 

#StaySafe #CovidVaccine  https://t.co/slIJya2AVq","['StaySafe', 'CovidVaccine']",Twitter for iPad,False,2021-04-07 10:43:13,2021-04-07,10:43:13,2021-04-07 10:43:13
DT Next,"Chennai, India","DT Next is the English daily from Daily Thanthi group. With a micro-focus on Chennai & TN, DT Next offers incisive coverage on politics, sports, features & ent.",2015-10-23 12:33:47,9509.0,430.0,156.0,True,2021-07-04 10:43:50,"Experts say mixing of vaccines can have better efficacy &amp; adaptations necessary in the vaccines over time have to be done for better immunity.

Read more: https://t.co/Pp8PHDY4rD

#COVID19 #CovidVaccine #Vaccine https://t.co/G6bD2LxawQ","['COVID19', 'CovidVaccine', 'Vaccine']",Twitter for Android,False,2021-04-07 10:43:50,2021-04-07,10:43:50,2021-04-07 10:43:50
City A.M.,"London, England","London's business newspaper - News, Opinion, and Analysis 24/7 via https://t.co/JIlJsWQjc7. 

Sign up for our free 3x daily news alerts via https://t.co/KDhwSslaiz",2009-06-09 13:53:06,68811.0,806.0,1783.0,True,2021-07-04 10:45:04,"Plan for the weekend? Get jabbed

Here are all the free walk-in vaccine sites open in London THIS WEEKEND --&gt; https://t.co/J6Cn8gH1ZL

#vaccines #jabbed #COVID19 #COVID #CovidUK #vaccineswork #vaccinated #London #CovidVaccine #Vaccine #DeltaVariant https://t.co/rKn2DzCFrJ","['vaccines', 'jabbed', 'COVID19', 'COVID', 'CovidUK', 'vaccineswork', 'vaccinated', 'London', 'CovidVaccine', 'Vaccine', 'DeltaVariant']",Buffer,False,2021-04-07 10:45:04,2021-04-07,10:45:04,2021-04-07 10:45:04
Aristio Ramos,,Family Oriented,2021-07-04 08:54:28,0.0,14.0,0.0,False,2021-07-04 10:47:38,"Let us be part of the #solution! Do all we can to lower down #COVID19 cases in our areas. PROUDLY #VACCINATED. 💪😇

#RESBAKUNA #CovidVaccine #SaveLives_HelpNGOs https://t.co/OvF8RmnBEW","['solution', 'COVID19', 'VACCINATED', 'RESBAKUNA', 'CovidVaccine', 'SaveLives_HelpNGOs']",Twitter Web App,False,2021-04-07 10:47:38,2021-04-07,10:47:38,2021-04-07 10:47:38
"Smiling, MD",,Giving you a dose of happiness,2014-07-15 17:46:22,8492.0,135.0,19609.0,False,2021-07-04 10:50:02,"AstraZeneca, Pfizer vaccines effective against Delta COVID-19 variants-study | Reuters

#coronavirus #COVID19 #COVID19PH #DeltaVariant #COVIDVaccine #COVIDVaccinePH #Pfizer #AstraZeneca

https://t.co/F3ENSznS6r","['coronavirus', 'COVID19', 'COVID19PH', 'DeltaVariant', 'COVIDVaccine', 'COVIDVaccinePH', 'Pfizer', 'AstraZeneca']",Hootsuite Inc.,False,2021-04-07 10:50:02,2021-04-07,10:50:02,2021-04-07 10:50:02
Samreen,Quetta,The activist is not the person who says the river is dirty. The activist is the person who cleans up the river.,2019-10-07 14:53:18,231.0,192.0,185.0,False,2021-07-04 10:55:11,"After you are fully vaccinated for COVID-19, you can resume many activities that you did before the pandemic

#CovidVaccine #Pakistan https://t.co/1QRZ2BH2Db","['CovidVaccine', 'Pakistan']",Twitter for Android,False,2021-04-07 10:55:11,2021-04-07,10:55:11,2021-04-07 10:55:11
Samreen,Quetta,The activist is not the person who says the river is dirty. The activist is the person who cleans up the river.,2019-10-07 14:53:18,231.0,192.0,185.0,False,2021-07-04 10:55:15,"People are not considered fully vaccinated until 2 weeks after their second dose of the Pfizer-BioNTech or Moderna COVID-19 vaccine, or 2 weeks after a single-dose of Johnson &amp; Johnson’s Janssen COVID-19 vaccine

#CovidVaccine #Pakistan https://t.co/HL4uNwTM6B","['CovidVaccine', 'Pakistan']",Twitter for Android,False,2021-04-07 10:55:15,2021-04-07,10:55:15,2021-04-07 10:55:15
Samreen,Quetta,The activist is not the person who says the river is dirty. The activist is the person who cleans up the river.,2019-10-07 14:53:18,231.0,192.0,185.0,False,2021-07-04 10:55:20,"Get vaccinated regardless of whether you already had COVID-19.

#CovidVaccine #Pakistan https://t.co/vgQnYhtewq","['CovidVaccine', 'Pakistan']",Twitter for Android,False,2021-04-07 10:55:20,2021-04-07,10:55:20,2021-04-07 10:55:20
Samreen,Quetta,The activist is not the person who says the river is dirty. The activist is the person who cleans up the river.,2019-10-07 14:53:18,231.0,192.0,185.0,False,2021-07-04 10:55:25,"Studies have shown that vaccination provides a strong boost in protection in people who have recovered from COVID-19

#CovidVaccine #Pakistan https://t.co/tBVuPSOGHw","['CovidVaccine', 'Pakistan']",Twitter for Android,False,2021-04-07 10:55:25,2021-04-07,10:55:25,2021-04-07 10:55:25
Samreen,Quetta,The activist is not the person who says the river is dirty. The activist is the person who cleans up the river.,2019-10-07 14:53:18,231.0,192.0,185.0,False,2021-07-04 10:55:30,"COVID-19 is still a threat to people who are unvaccinated. 

#CovidVaccine #Pakistan https://t.co/Wkqp4zUePG","['CovidVaccine', 'Pakistan']",Twitter for Android,False,2021-04-07 10:55:30,2021-04-07,10:55:30,2021-04-07 10:55:30
