user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Just Politics,,News Around You,2021-05-01 11:58:16,2.0,167.0,0.0,False,2021-06-22 12:24:20,"#COVID19: UK borrowing fell to £24.3bn last month as the government spent less money on furlough and saw a boost from VAT and fuel tax.
#UK #covidcases #COVID19 #NewsAlert #NewShot #COVID19 #CovidVaccine  #COVIDEmergency2021 #COVIDSecondWave https://t.co/l5w6oMNpuz","['COVID19', 'UK', 'covidcases', 'COVID19', 'NewsAlert', 'NewShot', 'COVID19', 'CovidVaccine', 'COVIDEmergency2021', 'COVIDSecondWave']",Twitter Web App,False,2021-06-22 12:24:20,2021-06-22,12:24:20,2021-06-22 12:24:20
ConRona #HappyBrexitDay,,What we're been told isn't making any sense Spot what's going on Theres an #Agenda at play #StandTogether is the way to win this #HappyBrexitDay,2019-04-24 15:44:17,128.0,234.0,28.0,False,2021-06-22 12:26:28,"@stopb3ingsilly @RebelTeacher_ @org_scp @TorbayTweets @favp_org @phil72192361 @HagleyTom1234 @nadhimzahawi #MarkSexton Reports #NationalEmergency Not looking good @BorisJohnson @MattHancock @CMO_England @uksciencechief @michaelgove @DominicRaab 

All roads lead to you #SinisterMinister @nadhimzahawi #VaccineMinister #COVIDVaccination
#CovidVaccine #FreedomDay 
https://t.co/tjkkKbLdCc","['MarkSexton', 'NationalEmergency', 'SinisterMinister', 'VaccineMinister', 'COVIDVaccination', 'CovidVaccine', 'FreedomDay']",Twitter for Android,False,2021-06-22 12:26:28,2021-06-22,12:26:28,2021-06-22 12:26:28
Just Politics,,News Around You,2021-05-01 11:58:16,2.0,167.0,0.0,False,2021-06-22 12:26:57,"UK COVID-19: Minister says there has been significant rise in demand for eating disorder services during pandemic
#UK #covidcases #COVID19 #NewsAlert #NewShot #COVID19 #CovidVaccine  #COVIDEmergency2021 #COVIDSecondWave #eatingdisordertwt https://t.co/glnEsQHwGW","['UK', 'covidcases', 'COVID19', 'NewsAlert', 'NewShot', 'COVID19', 'CovidVaccine', 'COVIDEmergency2021', 'COVIDSecondWave', 'eatingdisordertwt']",Twitter Web App,False,2021-06-22 12:26:57,2021-06-22,12:26:57,2021-06-22 12:26:57
Paul Peters,"Ottawa, Ontario",My religion is very simple. My religion is kindness. ~ Dalai Lama - Associate Professor with #ADHD in @HealthScienceCU at @Carleton_U,2011-05-13 15:37:29,1235.0,2118.0,11665.0,False,2021-06-22 12:27:31,"Sore arm after my second #CovidVaccine. It might be the #5G initiating or magnetism building 😂.

The process set up by @OttawaHospital and @OttawaHealth was amazing. Simple, fast, safe, comfortable, and next to a great coffee place. 

Caffeinated &amp; Vaccinated. https://t.co/HUwLZheDrH","['CovidVaccine', '5G']",Twitter for iPad,False,2021-06-22 12:27:31,2021-06-22,12:27:31,2021-06-22 12:27:31
George Iordanou,Cyprus,"Politics PhD, political animal, dad; Works in the humanitarian sector; Likes🏃‍♂️ 🚴‍♂️ 📖.",2008-01-14 13:34:07,3257.0,599.0,4534.0,False,2021-06-22 12:29:12,"I'm now fully vaccinated, having just received the second dose of the vaccine. I feel immensely grateful and privileged. #COVID19 #COVIDVaccination #vaccinated #FullyVaccinated #CovidVaccine","['COVID19', 'COVIDVaccination', 'vaccinated', 'FullyVaccinated', 'CovidVaccine']",Twitter for Android,False,2021-06-22 12:29:12,2021-06-22,12:29:12,2021-06-22 12:29:12
Pastor Jae ✝️👨‍🏫,"Anyang-si, Republic of Korea","ESL Teacher, Anyang, Korea. Pastor, Gupabal English Ministry, Seoul. (MDiv, BRE, Tyndale U). Canadian. Faithful to Scripture, Obedient to the Great Commission",2013-09-22 02:50:05,479.0,267.0,7784.0,False,2021-06-22 12:29:21,"@erinotoole If you want to talk about failure, let's talk about @GovCanHealth. It has failed to deliver many Canadians, including myself, even our FIRST dose of the #COVID19 #CovidVaccine #vaccine","['COVID19', 'CovidVaccine', 'vaccine']",Twitter for Android,False,2021-06-22 12:29:21,2021-06-22,12:29:21,2021-06-22 12:29:21
Nemmadi Sravan kumar TRSV,"Hyderabad, India",My boss my inspiration Ramanna @KTRTRS cell: 9177305206,2020-06-27 10:12:52,204.0,34.0,3638.0,False,2021-06-22 12:30:38,"I Took 1st dose of (COVISHIELD) #CovidVaccine At Bolakpur UPHC, HYDERABAD
I thank all the scientists, doctors, lab technicians for making this Vaccination possible in the shortest time.
Let's make India free from Covid-19 together. let's get vaccinated. #COVIDVaccination https://t.co/G50ONBUois","['CovidVaccine', 'COVIDVaccination']",Twitter for Android,False,2021-06-22 12:30:38,2021-06-22,12:30:38,2021-06-22 12:30:38
Octor,India,"🩺 𝗢𝗰𝘁𝗼𝗿 is a 𝗻𝗲𝘁𝘄𝗼𝗿𝗸 𝗼𝗳 𝗱𝗼𝗰𝘁𝗼𝗿𝘀, helping people to get healthy

Follow for health tips
DM us to 𝗴𝗲𝘁 your health solutions (for free) 👇",2021-06-04 11:25:58,4.0,55.0,164.0,False,2021-06-22 12:30:46,"Thing s to remember before Vaccination!

#covid19 #corona #vaccination #covidvaccine https://t.co/Ht931mHIIx","['covid19', 'corona', 'vaccination', 'covidvaccine']",Publer.io,False,2021-06-22 12:30:46,2021-06-22,12:30:46,2021-06-22 12:30:46
Wabash Senate,"Crawfordsville, IN",The official twitter account of @WabashCollege Student Senate.,2017-03-14 17:49:38,300.0,104.0,506.0,False,2021-06-22 12:31:34,"Bryce McCullough '23 shares his thoughts on student responsibility and freedoms for the fall semester.
.
.
.
.
.
#waf #wabashcollege #studentsenate #studentbody #bashcovid #covidvaccine #doyourpart #fall2021 #wabashalwaysfights #bellgame #freedom #responsibility https://t.co/sEk8mouDov","['waf', 'wabashcollege', 'studentsenate', 'studentbody', 'bashcovid', 'covidvaccine', 'doyourpart', 'fall2021', 'wabashalwaysfights', 'bellgame', 'freedom', 'responsibility']",Twitter for iPhone,False,2021-06-22 12:31:34,2021-06-22,12:31:34,2021-06-22 12:31:34
City A.M.,"London, England","London's business newspaper - News, Opinion, and Analysis 24/7 via https://t.co/JIlJsWQjc7. 

Sign up for our free 3x daily news alerts via https://t.co/KDhwSslaiz",2009-06-09 13:53:06,68726.0,798.0,1735.0,True,2021-06-22 12:31:43,"Fancy a Covid jab? Here are all the free walk-in vaccine sites open in London THIS WEEK

Find your closest site! The full list across London and their eligibility --&gt; https://t.co/U6kbrsnkhD

#CovidVaccine #Vaccine #pfizer #AstraZeneca #LondonNews #London #seconddose #Covid19UK","['CovidVaccine', 'Vaccine', 'pfizer', 'AstraZeneca', 'LondonNews', 'London', 'seconddose', 'Covid19UK']",Twitter Web App,False,2021-06-22 12:31:43,2021-06-22,12:31:43,2021-06-22 12:31:43
