user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dan Segars,"Seattle, WA","Hubby & dad, Believer, leader, daydreamer, soccer player. You’re my neighbor. Love craft beer, espresso, and laughter with friends. iOS Engineer",2008-07-28 17:13:08,507.0,621,2196,False,2021-04-11 16:12:54,"Dependency injection, part 1 of 2, complete #covidvaccine 

Sore arm and a headache today but hope that’ll subside today",['covidvaccine'],Tweetbot for iΟS,False,2021-11-04 16:12:54,2021-11-04,16:12:54,2021-11-04 16:12:54
Charu Pragya🇮🇳,,Lawyer | @BJP4India Media Panelist | National Incharge (Legal) - @BJYM | Fellow @KASonline | Alumni @ACYPL | Followed by @narendramodi Ji,2014-02-05 15:59:18,108278.0,981,59786,True,2021-04-11 16:14:00,"Maharashtra becomes the first State to administer 1 crore doses of #CovidVaccine. 

Thank you @narendramodi Ji &amp;… https://t.co/dKYPW2tbjZ",['CovidVaccine'],Twitter for iPhone,False,2021-11-04 16:14:00,2021-11-04,16:14:00,2021-11-04 16:14:00
ACG,"Bethesda, MD","The American College of Gastroenterology has a membership of more than 16,000 individuals dedicated to advancing gastroenterology and improving patient care.",2010-08-02 13:41:28,24140.0,2873,31435,False,2021-04-11 16:14:42,@PascaleWhite1 Thanks so much Dr. White!! Your talk on disparities in #COVID19 and #COVIDvax #COVIDvaccine was on target and so helpful 🎯,"['COVID19', 'COVIDvax', 'COVIDvaccine']",Twitter for iPhone,False,2021-11-04 16:14:42,2021-11-04,16:14:42,2021-11-04 16:14:42
CVS Vaccine Finder - Maryland,,I'm a bot in MD looking for CVS COVID #vaccine appointments,2021-02-23 18:30:24,1606.0,9,123,False,2021-04-11 16:14:43,"8 Safeways show #CovidVaccine slots in MD:
19718 Germantown Road, Germantown
2401 N. Charles Street, Baltimore
4211… https://t.co/s8v18e2Otd",['CovidVaccine'],,False,2021-11-04 16:14:43,2021-11-04,16:14:43,2021-11-04 16:14:43
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2988.0,8,830,False,2021-04-11 16:14:44,"64 Safeways show #CovidVaccine slots in CA:
1071 El Camino, Redwood City
117 Morrissey Blvd, Santa Cruz
2601 Balls… https://t.co/8QXTlWucXw",['CovidVaccine'],,False,2021-11-04 16:14:44,2021-11-04,16:14:44,2021-11-04 16:14:44
kurt allerslev,East Coast US,"Artist (@BooklynArt), Alchemist, Beekeeper, Utopian anarchist, Lucky Charm. Also PhD industry scientist. 🏳️‍🌈 #BiInSci",2009-12-07 22:00:55,506.0,1304,2985,False,2021-04-11 16:16:21,I feel like I've been bitten by a radioactive spider &amp; am developing superpowers. #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-11-04 16:16:21,2021-11-04,16:16:21,2021-11-04 16:16:21
The Path Ahead?,,Daily COVID-19 Updates for Ireland,2021-04-07 16:00:05,0.0,0,0,False,2021-04-11 16:17:10,"#TPA Sunday 11th April - Vaccinations
#COVID19ireland #CovidVaccine https://t.co/zRoELaEKG8","['TPA', 'COVID19ireland', 'CovidVaccine']",Twitter Web App,False,2021-11-04 16:17:10,2021-11-04,16:17:10,2021-11-04 16:17:10
"Roger Wong, PhD","Syracuse, NY",Assistant Professor of Public Health & Preventive Med @SUNY Upstate Medical University. ADRD racial disparities research. @WUSTL PhD MPH MSW & @Cornell BS Alum,2014-09-05 05:11:53,157.0,356,273,False,2021-04-11 16:17:36,"I currently have every side effect on the CDC #CovidVaccine website, and weirdly sensitive teeth. Good to know my i… https://t.co/ZdIIUF6XFp",['CovidVaccine'],Twitter Web App,False,2021-11-04 16:17:36,2021-11-04,16:17:36,2021-11-04 16:17:36
गढ़वाली भुला सतीश,,ज़ोर से बोलो जय श्री राम,2015-12-19 14:23:32,61.0,373,2861,False,2021-04-11 16:18:08,"Maharashtra becomes the first State to administer 1 crore doses of #CovidVaccine. 

Thank you @narendramodi Ji &amp;… https://t.co/isfCpeFta3",['CovidVaccine'],Twitter for Android,False,2021-11-04 16:18:08,2021-11-04,16:18:08,2021-11-04 16:18:08
चन्दन सिंह भारद्वाज,patna,"@Bjp4india @BJP4Bihar भारत माता कि जय  @narendramodi @rajnathsingh @amitshah @MYogiAdityanath पंचनिषठा एकात्मक हमारा लक्ष्य 
पहले देश तब समाज निज अंतिम",2011-07-09 10:27:49,1821.0,2829,262026,False,2021-04-11 16:20:48,"Maharashtra becomes the first State to administer 1 crore doses of #CovidVaccine. 

Thank you @narendramodi Ji &amp;… https://t.co/zUT2qxGcSr",['CovidVaccine'],Twitter for Android,False,2021-11-04 16:20:48,2021-11-04,16:20:48,2021-11-04 16:20:48
