user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
NHS North Central London CCG – Camden,"Camden, London","Working to improve health and care for Camden as part of north central London clinical commissioning group (@NHS_NCLCCG). Monitored Mon - Fri, 9am - 5pm.",2016-01-25 13:18:32,2110.0,768.0,828.0,False,2021-07-22 07:30:13,"#COVIDvaccine is our best defence as life starts to return to normal. We have a walk-in vaccination clinic at Royal Free Recreation Centre, Fleet Road NW3 2QG on Fri 23 July 9:30am-12pm. Walk-in, no booking for Pfizer 1st &amp; 2nd dose https://t.co/leo7odDKoI",['COVIDvaccine'],Hootsuite Inc.,False,2021-07-22 07:30:13,2021-07-22,07:30:13,2021-07-22 07:30:13
NHS North Central London CCG – Camden,"Camden, London","Working to improve health and care for Camden as part of north central London clinical commissioning group (@NHS_NCLCCG). Monitored Mon - Fri, 9am - 5pm.",2016-01-25 13:18:32,2110.0,768.0,828.0,False,2021-07-22 07:30:13,"#COVIDvaccine is our best defence as life starts to return to normal. We have a walk-in vaccination clinic at Royal Free Recreation Centre, Fleet Road NW3 2QG on Weds 21 July 9:30am-12pm &amp; 1:30pm-4pm &amp; Thur 22 July 9:30am-12pm &amp; 1:30pm-4pm. Walk-in for Pfizer. https://t.co/0CFbxD5Boa",['COVIDvaccine'],Hootsuite Inc.,False,2021-07-22 07:30:13,2021-07-22,07:30:13,2021-07-22 07:30:13
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0.0,0.0,False,2021-07-22 07:30:19,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 22/07 at 01:00PM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:471, Dose2:131
#COVAXIN - Dose1:238, Dose2:158
#SPUTNIKV - Dose1:173, Dose2:79","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-07-22 07:30:19,2021-07-22,07:30:19,2021-07-22 07:30:19
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0.0,0.0,False,2021-07-22 07:30:30,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 22/07 at 01:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:13374, Dose2:5469
#COVAXIN - Dose1:9457, Dose2:5382
#SPUTNIKV - Dose1:517, Dose2:0","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-07-22 07:30:30,2021-07-22,07:30:30,2021-07-22 07:30:30
💖 Jesus (Yeshua) is Saviour 💖,,"Yeshua Ha'Mashiach
(Jesus Christ) is the One and only True Saviour of all. 
He is the Only way to Eternal Life: John 14:6
Messianic Prophecies: #MPs365
No DM",2020-12-11 07:07:29,4685.0,4938.0,10764.0,False,2021-07-22 07:30:40,"Jesus Christ is coming back‼️ Is your soul prepared for eternity❓.. Be Ready, for The Son of Man is coming at an hour you do not expect.

#JesusChrist Eastern Cape The ANC Guptas Rupert Billions Savanna #CovidVaccine freezing South Africa Electric Joburg #mbalula Aubrey #eNCA https://t.co/7b5RPVJCOy","['JesusChrist', 'CovidVaccine', 'mbalula', 'eNCA']",Twitter Web App,False,2021-07-22 07:30:40,2021-07-22,07:30:40,2021-07-22 07:30:40
AN Media,India,"Get Latest Exclusive Actors & Actress Photos and Videos. (Tamil, Telugu, Malayalam, Kannada & Hindi Cinema).",2018-02-12 17:40:00,276.0,77.0,149.0,False,2021-07-22 07:31:15,"@hegdepooja gets her first jab of #CovidVaccine 

#PoojaHegde https://t.co/GKdPQ7unT2","['CovidVaccine', 'PoojaHegde']",Twitter for Android,False,2021-07-22 07:31:15,2021-07-22,07:31:15,2021-07-22 07:31:15
Film Crazy Media,"Chennai, India","Exclusive Cinema News, Reviews, Photos and Videos and more entertainment (Free & Paid Promotions kindly DM 👍)

Watch videos 👉https://t.co/wMfKOdSd2X",2017-09-02 18:29:17,826.0,154.0,3387.0,False,2021-07-22 07:32:33,"#Beast actress @hegdepooja gets her first jab of #CovidVaccine 

#PoojaHegde https://t.co/BxYr9TXhUc","['Beast', 'CovidVaccine', 'PoojaHegde']",Twitter for Android,False,2021-07-22 07:32:33,2021-07-22,07:32:33,2021-07-22 07:32:33
Induja Ragunathan,Chennai,"20 years in Media, Tv, Print and now Online Journalist, Editor @ https://t.co/hgvNvtghm6 . Fact-Checker, Love Politics, Tweets are my opinion.",2009-07-16 14:11:15,10566.0,945.0,11581.0,True,2021-07-22 07:35:08,"Kovai pple here is your chance to develop a solution for #CovidVaccine slot booking and win prize money 👇
@DeepakVisva @nammatirupur @CoimbatoreRam @CbeCorp https://t.co/pq1TILS93M",['CovidVaccine'],Twitter Web App,False,2021-07-22 07:35:08,2021-07-22,07:35:08,2021-07-22 07:35:08
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3274.0,1475.0,131.0,False,2021-07-22 07:36:04,"Sorry,but those in support of Gov proposals to give infectious people a free pass to venues by showing #COVIDVaccine status,over a person choosing to not have the jab,need to give me a better argument.

Cos I’m not getting any.

Meanwhile I’m off to https://t.co/6U7cW4rtu5",['COVIDVaccine'],Revive Social App,False,2021-07-22 07:36:04,2021-07-22,07:36:04,2021-07-22 07:36:04
❀ 𝕔𝕝𝕖𝕒𝕟𝕩𝕚𝕦 세상 x 𝙴𝚇𝙾𝙻 ❀,,2️⃣4️⃣⏺8️⃣3️⃣🌸 | Multi 💗 | K-Wave 🔥 | 💋✨,2019-10-26 01:09:00,120.0,501.0,47761.0,False,2021-07-22 07:36:59,got myself vaccinated today 💉 #CovidVaccine #Janssen,"['CovidVaccine', 'Janssen']",Twitter for iPhone,False,2021-07-22 07:36:59,2021-07-22,07:36:59,2021-07-22 07:36:59
