user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
ChancyChelsea,,An Opinionated Goddess                              I Choose Violence,2021-01-29 00:53:10,3.0,10.0,88.0,False,2021-05-28 16:36:06,"Now that they are offering millions for the #CovidVaccine , my family and I are definitely not getting it anytime soon😬",['CovidVaccine'],Twitter for iPhone,False,2021-05-28 16:36:06,2021-05-28,16:36:06,2021-05-28 16:36:06
Rania Ahmed,Lebanon,"Deputy Regional Director - International Federation of #RedCross and #RedCrescent, MENA @IFRC @IFRC_MENA. Formerly @UNICEF. Views expressed are my own.",2011-04-13 17:54:55,1543.0,1835.0,10867.0,False,2021-05-28 16:36:14,"“Those living in #humanitarian emergencies or in settings that are not under the control of national governments are at risk of being left behind &amp; must be part of #COVID19 vaccination efforts” 
#CovidVaccine #VaccineEquity 
https://t.co/kdStHEZKjJ (@newhumanitarian)","['humanitarian', 'COVID19', 'CovidVaccine', 'VaccineEquity']",Twitter Web App,False,2021-05-28 16:36:14,2021-05-28,16:36:14,2021-05-28 16:36:14
Jupiter Family Healthcare,,Healthcare For The Whole Family,2019-03-05 16:52:29,9.0,0.0,4.0,False,2021-05-28 16:36:28,"Moderna vaccine safe and highly effective in kids ages 12 to 17
Side effects were generally mild or moderate, most commonly arm pain and, after the second dose, headache, fatigue, muscle aches and chills.
#COVID #CovidVaccine #Moderna #modernavaccine https://t.co/j5UL1m59UD","['COVID', 'CovidVaccine', 'Moderna', 'modernavaccine']",Twitter Web App,False,2021-05-28 16:36:28,2021-05-28,16:36:28,2021-05-28 16:36:28
pranav hari haran,chennai,"Research analyst | Investnment advisor| Options trader || BJP


youtube channel : https://t.co/DEgiq5PzAy",2014-05-09 15:32:57,42.0,73.0,11123.0,False,2021-05-28 16:37:17,"Today, i got my first vaccine shot in #chennai . Please do vaccinate and break the corona chain. #Covishield #COVAX #CovidVaccine https://t.co/c3TFwz0gO2","['chennai', 'Covishield', 'COVAX', 'CovidVaccine']",Twitter for Android,False,2021-05-28 16:37:17,2021-05-28,16:37:17,2021-05-28 16:37:17
Pencil Bandit ☻,"London, UK","London-based director, illustrator and animator. Also called Eliot (he/him).",2009-09-15 23:14:18,2077.0,964.0,16760.0,False,2021-05-28 16:37:35,I’m one of the cool kids now. #CovidVaccine https://t.co/hSUqp9xaRk,['CovidVaccine'],Twitter for iPhone,False,2021-05-28 16:37:35,2021-05-28,16:37:35,2021-05-28 16:37:35
Nus Ghani MP,"Wealden, England",Conservative MP for Wealden. BEIS Select Committee Member. UK representative to NATO Parliamentary Assembly. Former Transport Minister and Lord Commissioner.,2013-06-13 13:17:22,23114.0,3684.0,7854.0,True,2021-05-28 16:37:37,"Fantastic milestone!👏🏾1m people in Sussex had their first #CovidVaccine with 1,7m💉distributed to date!🎉 I'm incredibly grateful to our #Wealden teams in Uckfield, Crowborough and Hailsham and our NHS leadership team #sussexmillion #getthejab @Sussex_HCP @EastSussexCCG @ESHTNHS https://t.co/pHyVt16Ujo","['CovidVaccine', 'Wealden', 'sussexmillion', 'getthejab']",Twitter Web App,False,2021-05-28 16:37:37,2021-05-28,16:37:37,2021-05-28 16:37:37
Jon Berg,"Sioux Falls, SD",Media relations specialist @SanfordHealth. Assist reporters covering health care news and related topics. Opinions tweeted are my own.,2014-11-25 16:58:20,192.0,164.0,147.0,False,2021-05-28 16:37:57,"With #CovidVaccine available at family medicine and urgent care clinics @SanfordHealth in #SiouxFalls, the Sanford Imagenetics facility held it's last mass vaccination event Thursday. More than 100,000 doses have been given at the site. @dakotanews_now  https://t.co/mXiAcncxGX","['CovidVaccine', 'SiouxFalls']",Twitter Web App,False,2021-05-28 16:37:57,2021-05-28,16:37:57,2021-05-28 16:37:57
Periyasamy,India,Dravidian Stock  - Humanitarian Worker.   Likes and RT are not an endorsement,2009-09-16 12:03:58,88.0,137.0,7859.0,False,2021-05-28 16:37:58,Requesting @CMOTamilnadu @mkstalin to remove Modi's picture from the #CovidVaccine certificate.,['CovidVaccine'],Twitter Web App,False,2021-05-28 16:37:58,2021-05-28,16:37:58,2021-05-28 16:37:58
UniAcco,Mumbai,"Skip your hassle to find your ideal student accommodation.
Choose #UniAcco and Relax!
▪5,00,000+ beds
▪24X7 Support
▪Rated 𝟰.𝟵/𝟱
🇬🇧🇮🇪🇦🇺🇵🇱🇪🇸🇵🇹",2019-10-31 11:58:15,145.0,336.0,609.0,False,2021-05-28 16:38:02,"A new survey by the online library of Perlego shows that students in the UK are concerned about the post-pandemic effects of the quality of teaching on future job prospects.

https://t.co/iyCQh7DRwy

#UniAcco #Students #COVID #CovidVaccine #accommodation #pandemic #studyabroad","['UniAcco', 'Students', 'COVID', 'CovidVaccine', 'accommodation', 'pandemic', 'studyabroad']",Twitter Web App,False,2021-05-28 16:38:02,2021-05-28,16:38:02,2021-05-28 16:38:02
lindsay,N.Ireland,"END THE LOCKDOWNS
END THE RESTRICTIONS
TAKE OFF YOUR FUCKING MASKS",2009-01-24 18:07:20,248.0,433.0,8072.0,False,2021-05-28 16:38:30,"You can all go fuck yourselves, we will not inject our kids with this shit! #CovidVaccine #Pfizer #Children #novaccineforchildren https://t.co/zJZG1JlOor","['CovidVaccine', 'Pfizer', 'Children', 'novaccineforchildren']",Twitter for Android,False,2021-05-28 16:38:30,2021-05-28,16:38:30,2021-05-28 16:38:30
