user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
HSR.health,United States,"https://t.co/vjIYqiDxzO is the leading provider of health-focused geospatial data analytics in the world, reducing costs and improving healthcare outcomes for all.",2014-02-28 15:51:18,99.0,168.0,650.0,False,2021-12-06 12:09:41,"Privileged to support the @WHO #COVID19 #Vaccine #Research, specifically looking at How #vaccines can help control disease spread globally.

#pandemic #Covid_19 #CovidVaccine #OmicronVarient","['COVID19', 'Vaccine', 'Research', 'vaccines', 'pandemic', 'Covid_19', 'CovidVaccine', 'OmicronVarient']",Twitter Web App,False,2021-06-12 12:09:41,2021-06-12,12:09:41,2021-06-12 12:09:41
Habexpo,"Massachusetts, USA",Promoting and Empowering Haitian American businesses. Also known as the U.S. Haitian Chamber of Commerce.,2016-03-25 19:51:27,401.0,1352.0,5159.0,False,2021-12-06 12:13:08,"Please join us on Saturday, December 18th, from 11 am to 4 pm for Haitian Family Vaccination Day! Protect yourself and your family from COVID-19 by getting vaccinated. Stop by for free food, entertainment, and games for kids! Learn more: https://t.co/OTKzFfyffc #CovidVaccine https://t.co/GHLKOKjDVJ",['CovidVaccine'],Twitter Web App,False,2021-06-12 12:13:08,2021-06-12,12:13:08,2021-06-12 12:13:08
Andrew Duncan,London. United Kingdom,Journalist Extraordinaire. Retweets/follow are not an endorsement.,2012-11-17 13:45:15,2201.0,1407.0,59925.0,False,2021-12-06 12:14:49,Blackrock and Vanguard rake in billions: Omicron variant makes Moderna and Pfizer shareholders more than $10bn. #Moderna #Pfizer #Vanguard #MorganStanley #Blackrock #CovidVaccine  https://t.co/sbdEJEkC1Z,"['Moderna', 'Pfizer', 'Vanguard', 'MorganStanley', 'Blackrock', 'CovidVaccine']",Twitter for iPad,False,2021-06-12 12:14:49,2021-06-12,12:14:49,2021-06-12 12:14:49
"Department of Agriculture, Land Ref and Rural Dev",Pretoria,"Official Twitter account for the Department of Agriculture, Land Reform and Rural Development of South Africa. 
012 319 6000",2012-04-25 09:04:36,32742.0,929.0,574.0,False,2021-12-06 12:15:50,Vaccines: Our best line of defence against Covid-19. @GovernmentZA @HealthZA #COVID19 #StaySafe #VaccineRollOutSA #CovidVaccine https://t.co/2AmOPPpRX2,"['COVID19', 'StaySafe', 'VaccineRollOutSA', 'CovidVaccine']",Twitter for Android,False,2021-06-12 12:15:50,2021-06-12,12:15:50,2021-06-12 12:15:50
GMHSC Partnership,Greater Manchester,Greater Manchester Health and Social Care Partnership - overseeing devolution #DevoDifference #TogetherGM,2015-05-26 15:48:13,16099.0,3388.0,8496.0,False,2021-12-06 12:17:22,"The #Covidvaccine is safe and effective. It gives you the best #protection against this #virus.

Find a vaccine centre near you: https://t.co/FvyVL9sds5.

#COVID19 #VaccinesWork https://t.co/P4t89WwUwT","['Covidvaccine', 'protection', 'virus', 'COVID19', 'VaccinesWork']",Twitter Web App,False,2021-06-12 12:17:22,2021-06-12,12:17:22,2021-06-12 12:17:22
British Society for Immunology,London / Global,"British Society for Immunology. Keep up to date with news, views and more in #immunology
Email: bsi@immunology.org",2012-05-15 14:11:00,13361.0,1456.0,7001.0,False,2021-12-06 12:19:54,Join our #COVIDvaccine Q&amp;A over on Instagram with immunologist Dr Ryan Thwaites @InThwaiteImmune from @ImperialNHLI @imperialcollege! 👨‍🔬🤳  1/n) https://t.co/8GB6XYdekm,['COVIDvaccine'],Twitter Web App,False,2021-06-12 12:19:54,2021-06-12,12:19:54,2021-06-12 12:19:54
Suraj Sharma,I live in the moment,"CSE Student | Open Source Enthusiast | Curious about Learning new things | Coding 👨‍💻 | Coffeine☕ Just too damn straightforward | 
 II #100DaysOfcode II",2018-09-20 15:26:54,64.0,407.0,2314.0,False,2021-12-06 12:24:57,"Got my 2nd shot, so finally fully vaccinated! 🎉 
#fullyvaccinated #pfizer #vaccinated #vaccine #RaisingDion #CovidVaccine 
#FullyVaccinated https://t.co/9J1oJFngNs","['fullyvaccinated', 'pfizer', 'vaccinated', 'vaccine', 'RaisingDion', 'CovidVaccine', 'FullyVaccinated']",Twitter for Android,False,2021-06-12 12:24:57,2021-06-12,12:24:57,2021-06-12 12:24:57
The Pioneer,,Twitter account of India's leading independent right-thinking newspaper.,2012-01-21 16:23:26,27415.0,100.0,139.0,True,2021-12-06 12:26:53,"The #IMA urged the govt to announce ""additional"" doses of #CovidVaccine for healthcare, frontline workers&amp;immunocompromised individuals amid concerns over the #Omicron variant of #coronavirus, 21 cases of which been detected in India so far.
https://t.co/AbyW5eUjH5","['IMA', 'CovidVaccine', 'Omicron', 'coronavirus']",Twitter Web App,False,2021-06-12 12:26:53,2021-06-12,12:26:53,2021-06-12 12:26:53
Parth Vora,Mumbai,"Healer|Poet|Shayar|Under Spiritual Process, 
Contributor & Blessings towards 5D Earth. 
Animals Lover, Nature Lover, 
Trekkie(Hiker), Adventure Seeker!!!",2020-09-25 06:47:07,18.0,96.0,244.0,False,2021-12-06 12:31:43,"@IndianMedicalAs @IndianMedicalA3 @indiamedcollege @IndianMedAssn 
@IMAIndiaOrg @imajdnnational @adarpoonawalla 
I trust this ""30dino mei doctor bane"" 
As Indian businessman is tellin instead of u all🤣
#COVID19 #covidvariant #CovidVaccine #Covid_19 #Covid #COVIDIOTS #COVID19AB https://t.co/FXQuOP5h9q","['COVID19', 'covidvariant', 'CovidVaccine', 'Covid_19', 'Covid', 'COVIDIOTS', 'COVID19AB']",Twitter for Android,False,2021-06-12 12:31:43,2021-06-12,12:31:43,2021-06-12 12:31:43
"Henning Willers, MD","Boston, MA","Director, #RadBio + Thoracic #RadOnc Programs @MGHCancerCenter |📞617-726-5184 | #GoodScience #LCSM #RadBio @OncoAlert | #HeforShe #DEI | He/Him/His | Views=Own",2018-05-24 02:38:53,2791.0,753.0,16885.0,False,2021-12-06 12:32:19,"@NicoleKuderer @OncoAlert @JAMAOnc @gary_lyman @JAMANetwork Some immunosuppressed #cancer pts may remain at early risk for #COVID19 despite vaccination &amp; consideration should be given to additional risk reduction strategies, eg antibody testing for vaccine response + a 3rd vaccine dose

Actually may need &gt;3 doses in some?🤔

#covidvaccine","['cancer', 'COVID19', 'covidvaccine']",Twitter for Android,False,2021-06-12 12:32:19,2021-06-12,12:32:19,2021-06-12 12:32:19
