user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-20 08:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 20/03 at 02:00PM
FREE Slots 
#COVISHIELD - Dose1:3, Dose2:1
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-03-20 08:30:04,2022-03-20,08:30:04,2022-03-20 08:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-20 08:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 20/03 at 02:00PM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:759, Dose2:5","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD']",VaxBlr,False,2022-03-20 08:30:15,2022-03-20,08:30:15,2022-03-20 08:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-20 08:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 20/03 at 02:00PM
FREE Slots 
#COVISHIELD - Dose1:380, Dose2:11
#COVAXIN - Dose1:11, Dose2:11
PAID Slots 
#COVISHIELD - Dose1:1641, Dose2:50
#SPUTNIKV - Dose1:109, Dose2:1019","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-03-20 08:30:25,2022-03-20,08:30:25,2022-03-20 08:30:25
WinstonaSmith1984 🔱,"Scotland, United Kingdom","Previous account nuked for #WrongThink 😒 Still find myself in an #Orwellian nightmare, surrounded by masked, vaxxinated sheep 🐑😱 #ForBritain",2021-07-12 10:25:31,559.0,486.0,8475.0,False,2022-03-20 08:48:38,NEW: 'My name is Spartacus': #COVID19 Deep Dive Part II: '#CovidVaccine Complications' https://t.co/N1zpmkcN1N,"['COVID19', 'CovidVaccine']",Twitter for iPad,False,2022-03-20 08:48:38,2022-03-20,08:48:38,2022-03-20 08:48:38
YesPunjab.com (For Punjabi follow @BawaHs),Punjab,https://t.co/L8t5kU2S6h #News #Entertainment #Website with focus on #Punjab #NRIs #India by #HSBawa @bawahs #Journalist. https://t.co/SkG9zabiMw,2010-12-10 09:11:16,114034.0,148061.0,40.0,False,2022-03-20 08:49:20,"Two primary doses followed by booster crucial for all: Top virologist

#JacobJohn #Vrologist #CoronaVaccine #CovidVaccine #BoosterDose #YesPunjab

https://t.co/6331MFbuqt","['JacobJohn', 'Vrologist', 'CoronaVaccine', 'CovidVaccine', 'BoosterDose', 'YesPunjab']",Twitter Web App,False,2022-03-20 08:49:20,2022-03-20,08:49:20,2022-03-20 08:49:20
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-20 09:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 20/03 at 02:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-03-20 09:00:04,2022-03-20,09:00:04,2022-03-20 09:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-20 09:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 20/03 at 02:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-03-20 09:00:14,2022-03-20,09:00:14,2022-03-20 09:00:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-20 09:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 20/03 at 02:30PM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-03-20 09:00:25,2022-03-20,09:00:25,2022-03-20 09:00:25
Merton Council,Merton,"Monitored Mon-Fri, 9am-5pm                        

📨Get our weekly My Merton email👉https://t.co/nH9myImPGR

ℹ️Our guidelines👉https://t.co/PMYRurwJf1",2009-08-05 11:40:57,14717.0,1968.0,731.0,False,2022-03-20 09:00:35,"Come on down to Centre Court Shopping Centre &amp; Nelson Health Centre TODAY to get your 1st, 2nd or booster dose of your #CovidVaccine 💉

No need to book an appointment, just walk in 🚶

Find full details of all the walk-in sessions in #Merton this week  https://t.co/TjnMJmlzXl https://t.co/JZoraQ0GyU","['CovidVaccine', 'Merton']",Hootsuite Inc.,False,2022-03-20 09:00:35,2022-03-20,09:00:35,2022-03-20 09:00:35
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2599.0,91.0,27.0,False,2022-03-20 09:03:40,"Telangana leaders pay last respects to Mallu Swarajyam https://t.co/QztGcfbUUD #ktr #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #RadheShyam #breakingnews #CovidVaccine 

Hyderabad, March 20 - Leaders cutting across political affiliations on Sunday paid their last re…","['ktr', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'RadheShyam', 'breakingnews', 'CovidVaccine']",IFTTT,False,2022-03-20 09:03:40,2022-03-20,09:03:40,2022-03-20 09:03:40
