user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Wake Up, Britain! #ToriesEnemyOfThePeople",Wherever I May Roam...,"Online Rock Radio DJ. Rock Musician. Writer. Very anti-Tory; hateful, silver spoon-fed liars!
#NeverTrustATory #ToriesOut
#SaveOurNHS #KeepTheBan #StopTheCull",2010-08-15 14:56:43,651.0,636,19348,False,2021-02-01 21:38:08,"""...how can the home secretary justify keeping our borders open to #COVID, allowing around 21,000 people to arrive… https://t.co/FnQ3aSeVwW",['COVID'],Twitter for Android,False,2021-01-02 21:38:08,2021-01-02,21:38:08,2021-01-02 21:38:08
Kelsey Allen,"Colorado, USA","Jesus lover, crunchy , activist, mom and wife .",2017-03-02 22:16:24,65.0,343,1933,False,2021-02-01 21:38:36,My papa got the #CovidVaccine a few days later got sick - turned Into pneumonia and passed away today . But of cour… https://t.co/9qydmjxQ1p,['CovidVaccine'],Twitter for iPhone,False,2021-01-02 21:38:36,2021-01-02,21:38:36,2021-01-02 21:38:36
SCI Woburn,Woburn Massachusetts,Tweets on social capital and civic engagement opportunities in the #Woburn area. David and team members tweeting - contact with interest or questions!,2009-04-28 13:15:20,999.0,487,1423,False,2021-02-01 21:38:52,This seems like a great webinar to check out regarding building vaccine confidence for your children and family!… https://t.co/Z7waVYCKxN,,Twitter Web App,False,2021-01-02 21:38:52,2021-01-02,21:38:52,2021-01-02 21:38:52
Primary.Health,"San Francisco, CA","Primary is a software platform for COVID-19 testing and vaccination. We work with government agencies, employers, schools/universities, and community partners.",2020-04-04 22:20:32,27.0,231,6,False,2021-02-01 21:39:27,https://t.co/xbvOHRqf8Q is grateful to be part of such an important effort to protect vulnerable communities from… https://t.co/i8cIwR7qiA,,Twitter Web App,False,2021-01-02 21:39:27,2021-01-02,21:39:27,2021-01-02 21:39:27
Lynn Williams,Glasgow,"Full time, unpaid #carer for my husband who has high level, complete spinal injury. Proud “carer agitator” and policy geek.  #realcarersweek #visibleandvalued",2011-05-03 21:04:14,3352.0,4231,66397,False,2021-02-01 21:39:28,Seeing this pop up in a number of areas..raises real questions about 12 week gap between #CovidVaccine dosed.  Seri… https://t.co/SHIopsFair,['CovidVaccine'],Twitter for iPad,False,2021-01-02 21:39:28,2021-01-02,21:39:28,2021-01-02 21:39:28
Elder Care Services of Dekalb County IL,"1701 E Lincoln Hwy DeKalb, IL","Elder Care Services helps older adult and vulnerable adult populations remain living safe, secure and supported in their community. 815-758-6550",2019-08-29 00:38:08,58.0,25,29,False,2021-02-01 21:39:37,"Our current #AgingUpdates newsletter is hot off the press and ready to be read, so grab a ❤️ healthy snack and enjo… https://t.co/uddFyio9OM",['AgingUpdates'],Twitter Web App,False,2021-01-02 21:39:37,2021-01-02,21:39:37,2021-01-02 21:39:37
Laticia ™,& iWrite,"(LA-TISH-SHA) I'm AWESOME on days that end in ""y"" (#Everyday) oh and... I JUMP TO PUT My JEANS ON 💜🔥",2009-03-05 22:04:37,1103.0,1818,36868,False,2021-02-01 21:39:41,"This ""innanet"" is FUNNY 
#CovidVaccine https://t.co/uUE1kxbH2e",['CovidVaccine'],Twitter Web App,False,2021-01-02 21:39:41,2021-01-02,21:39:41,2021-01-02 21:39:41
Ayoade Oluwasanmi,Nigeria,Professional Trouble maker. Lover of Words. Beloved of God. Blessed,2011-08-18 03:49:19,38.0,73,117,False,2021-02-01 21:39:59,"DEATH TO THE PLEBS https://t.co/Ken4nrap10 via @My Blog All I wanna say is that, they don’t really care about us. #COVID19 #CovidVaccine","['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-01-02 21:39:59,2021-01-02,21:39:59,2021-01-02 21:39:59
Francis,United Kingdom,Occasional thrower of egg shaped ball.,2009-05-21 15:23:30,408.0,1569,1801,False,2021-02-01 21:40:07,@10DowningStreet increases order for Livingston manufactured vaccine to 100 Million 👏🏼💉 #vaccines #CovidVaccine… https://t.co/eD77GmZUMF,"['vaccines', 'CovidVaccine']",Twitter for iPhone,False,2021-01-02 21:40:07,2021-01-02,21:40:07,2021-01-02 21:40:07
Jewish News Agency (™),"New York, USA","BREAKING News, Features on global events affecting the Jewish community. We will not remain silent.
Available for speaking events.   #Jewish #JCC #Israel #IDF",2017-03-03 12:59:09,5983.0,5423,35983,False,2021-02-01 21:40:45,"Seeking A Covid19 Vaccine Shot In New York or Connecticut?
But not over 65 or 75?
This Facebook group will help you… https://t.co/kQQYcD9cPe",,Twitter Web App,False,2021-01-02 21:40:45,2021-01-02,21:40:45,2021-01-02 21:40:45
