user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dawn Gregory,"Eldorado, OH 🇺🇸","🇺🇸 So early in my life, I had learned that if you want something, you had better make some noise. 🇺🇸",2019-10-08 23:59:42,71.0,47.0,2873.0,False,2022-06-01 15:42:07,"Dr. Fauci Still Has This Message to Anti-Vaxxers

#coronavirus #dr.fauci #news #covidvaccine #health
https://t.co/aDpwVjEPAq","['coronavirus', 'dr', 'news', 'covidvaccine', 'health']",RBC-Issue-Tracker,False,2022-01-06 15:42:07,2022-01-06,15:42:07,2022-01-06 15:42:07
Anointed_One_,Southern Africa,"A Pioneer of Grace, Jesus is my Life, Heaven is my Home
I don't incite, I insight~||📺 
@cnbc
@forbes
@entrepreneur
@business
Half Man. Half Angel.",2021-09-08 05:23:19,1455.0,5004.0,849.0,False,2022-06-01 15:44:50,"These Globalists know EXACTLY what these vaccines do.

They want to trick you with FAKE picture Psyops to get these DEADLY injections.

Do you honestly think ANY of them took the vaccines OR boosters?
#BigPharma 
#COVIDVACCINE https://t.co/B6RTUFXbUu","['BigPharma', 'COVIDVACCINE']",Twitter Web App,False,2022-01-06 15:44:50,2022-01-06,15:44:50,2022-01-06 15:44:50
JohnsHopkinsCIR,"Baltimore, MD",@JohnsHopkins Vaccine Research Center.  CIR facilitates the development of new #vaccines for infectious diseases of global importance. #VaccinesWork🔬,2017-09-19 14:27:07,538.0,261.0,2747.0,False,2022-06-01 15:45:07,#Bloomberg counted up the shots administered in 184 countries and 59 US states and territories #COVID19 #COVIDvaccine https://t.co/uXxrC8A7mx via @bbgvisualdata,"['Bloomberg', 'COVID19', 'COVIDvaccine']",Twitter Web App,False,2022-01-06 15:45:07,2022-01-06,15:45:07,2022-01-06 15:45:07
NHS Southport and Formby CCG,"Southport, England","We plan and buy nearly all local health services in the area. Monitored 9-5, Monday-Friday.
Find COVID-19 info in alternative formats: https://t.co/4gIvf45Q09",2016-01-21 09:38:04,2032.0,1179.0,1024.0,True,2022-06-01 15:46:25,"Jean, 86, got her #SpringBooster after her daughter Cheryl helped her to book the appointment at her local pharmacy.

Have an older friend or relative that needs help booking their #CovidVaccine ? Get started here ➡ https://t.co/fJfICid4LG https://t.co/L7BVvaE2fp","['SpringBooster', 'CovidVaccine']",Sprout Social,False,2022-01-06 15:46:25,2022-01-06,15:46:25,2022-01-06 15:46:25
TF 2🗳,"Beaver Creek, Co. ","$HGEN Lifesaving in COVID Pneumonia, $MNTB will make Vaccines Oral, $NKLA best range of any E-Hydrogen Truck- all have in common The Near Future.",2020-11-15 22:20:15,506.0,39.0,2137.0,False,2022-06-01 15:46:38,$HALO is a big fat balloon pumping itself with repurchases-as it sells yesterday’s mAb tech to big Pharma - which is behind on $MTNB  NanoDelivery - Innovative #Covidvaccine pioneer $BNTX deal is Proof of Concept. Get Smart. https://t.co/mlzR7IK2oq,['Covidvaccine'],Twitter for iPhone,False,2022-01-06 15:46:38,2022-01-06,15:46:38,2022-01-06 15:46:38
Begrudingly Me • Whoever That Is,,#LGBTQ+ 🏳️‍🌈 #TRANSALLY 🏳️‍⚧️ #BIPOC ✊🏾 #SOBER 🍹 #MENTALHEALTH 🧠 #GUNREFORM 🔫 #FREEBRITNEY ❤️‍🔥,2021-08-05 13:52:27,14.0,124.0,475.0,False,2022-06-01 15:47:21,If you’re #PROCHOICE pro #LGBTQ pro #COVIDVACCINE pro #BLACKLIVESMATTER pro #GUNREFORMNOW then I want to follow you! 🥰🙏🏽,"['PROCHOICE', 'LGBTQ', 'COVIDVACCINE', 'BLACKLIVESMATTER', 'GUNREFORMNOW']",Twitter for iPhone,False,2022-01-06 15:47:21,2022-01-06,15:47:21,2022-01-06 15:47:21
Kimberly,"Seattle, WA 🇺🇸",Each star is a mirror reflecting the truth inside you. #MAGA,2018-03-19 00:27:55,57.0,86.0,3252.0,False,2022-06-01 15:57:27,"Sure Signs You've Already Had COVID, Says Virus Expert

#coronavirus #news #covidvaccine #coronavirussymptoms #coronavirustips #health
https://t.co/xvOVYcIilU","['coronavirus', 'news', 'covidvaccine', 'coronavirussymptoms', 'coronavirustips', 'health']",Sentiment_analysis_MSA,False,2022-01-06 15:57:27,2022-01-06,15:57:27,2022-01-06 15:57:27
Dawson,"CALDWELL, NJ 🇺🇸",The way to make your dreams come true is to start believing in them.,2019-02-17 19:53:08,59.0,116.0,2733.0,False,2022-06-01 15:58:53,"The COVID Symptoms Scaring Patients Most

#coronavirus #coronavirustips #health #coronavirussymptoms #news #covidvaccine
https://t.co/0iJRAbZNrS","['coronavirus', 'coronavirustips', 'health', 'coronavirussymptoms', 'news', 'covidvaccine']",cs597liam,False,2022-01-06 15:58:53,2022-01-06,15:58:53,2022-01-06 15:58:53
Judah,"SAN FRANCISCO, CA 🇺🇸",Leaders are limited by their vision rather than by their abilities.,2021-11-25 15:32:57,68.0,67.0,2831.0,False,2022-06-01 15:58:58,"11 Things to Know Before Getting Another Booster

#health #coronavirustips #coronavirus #covidvaccine #news
https://t.co/Yf5BfNSDTE","['health', 'coronavirustips', 'coronavirus', 'covidvaccine', 'news']",Data Mining'21,False,2022-01-06 15:58:58,2022-01-06,15:58:58,2022-01-06 15:58:58
ME Kinkade,Dallas,"Author of alien gamebook Beamed Up: Decide Your Destiny, and Undead Rising. Now on Amazon in print and for Kindle. she/her",2011-08-24 03:30:25,866.0,1277.0,7934.0,False,2022-06-01 16:01:28,"Hi there, just a little reminder that is has now been 2 years and 3 months since Covid began and we STILL don’t have a way to vaccinate our youngest kids. #CovidIsNotOver #COVIDVACCINE","['CovidIsNotOver', 'COVIDVACCINE']",Twitter for iPhone,False,2022-01-06 16:01:28,2022-01-06,16:01:28,2022-01-06 16:01:28
