user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
MOSES Nyambo Rugira,Kigali,Photographer/Videographer,2019-01-26 17:29:53,1033.0,852,14484,False,2021-08-21 17:06:49,Are we getting vaccinated on Monday or we are getting vaccinated on Monday?? #COVID19Vaccination #CovidVaccine https://t.co/lyM9HHR7cu,"['COVID19Vaccination', 'CovidVaccine']",Twitter for Android,False,2021-08-21 17:06:49,2021-08-21,17:06:49,2021-08-21 17:06:49
Hamilton Centre for Civic Inclusion (HCCI),"Hamilton, Ontario",A community based organization dedicated to making Hamilton an inclusive city... #HamiltonForAll,2011-04-22 13:49:40,5740.0,4017,8666,False,2021-08-21 17:07:05,"@mixedupmich @thisisourshotca @Refuge_HCNH Thanks to @Refuge_HCNH @djnontario @CSCHNiagara @compass_ch @hucchc @cityofhamilton 

#HamOnt #COVIDHamOnt #CovidVaccine https://t.co/4zgXHHi4Gn","['HamOnt', 'COVIDHamOnt', 'CovidVaccine']",Twitter for Android,False,2021-08-21 17:07:05,2021-08-21,17:07:05,2021-08-21 17:07:05
"Burt Macklin, FBI",,https://t.co/zdVXxoj8AJ,2011-10-21 05:40:48,147.0,275,10006,False,2021-08-21 17:07:24,Can’t wait to hear #COVIDIOTS bitch about their insurance premiums going up because they won’t get the #CovidVaccine despite FDA approval. https://t.co/T6tTN0SP9v,"['COVIDIOTS', 'CovidVaccine']",Twitter for iPhone,False,2021-08-21 17:07:24,2021-08-21,17:07:24,2021-08-21 17:07:24
💚💛❤️,,HUMAN,2013-10-06 14:58:26,268.0,248,13918,False,2021-08-21 17:08:03,"@TheRickWilson @politico @DrTedros does not deserve to lead an international organization as big as @WHO.                      

#JailForTedros #COVID19 #Vaccine #Corona #CovidIsNotOver #lockdown #lockdownprotest #VACCINE #TPLFisaTerroristGroup @IntlCrimCourt #AstraZeneca #DrTedrosResign  #CovidVaccine","['JailForTedros', 'COVID19', 'Vaccine', 'Corona', 'CovidIsNotOver', 'lockdown', 'lockdownprotest', 'VACCINE', 'TPLFisaTerroristGroup', 'AstraZeneca', 'DrTedrosResign', 'CovidVaccine']",Twitter for iPhone,False,2021-08-21 17:08:03,2021-08-21,17:08:03,2021-08-21 17:08:03
Jennifer Bain,"Toronto, Ontario","Canada editor of National Parks Traveler, author of 111 Places in Calgary That You Must Not Miss, Fogo Island cottager, Torontonian: https://t.co/c5ptpkY0GL",2009-03-23 22:01:31,10116.0,5978,4569,True,2021-08-21 17:10:32,Third dose for immunocompromised is happening in toronto @SHNcares @VaxHuntersCan ! #CovidVaccine https://t.co/pvZYqSYbzj,['CovidVaccine'],Twitter for iPhone,False,2021-08-21 17:10:32,2021-08-21,17:10:32,2021-08-21 17:10:32
Richard Muller,South Africa,"#RetireToExpire Financial Planner. Busy, happy #HeForShe family man. #LCHF #Keto Poster Boy #ImWithTim #KES1963 #AskAnOldGuy RT =/= endorsement.",2009-04-28 19:47:04,2731.0,2823,69876,False,2021-08-21 17:10:45,"My Mom often said “Little that’s good happens in the dark..” 
Although my wife and I have chosen to be vaccinated, this BMJ article might go some way towards explaining why so many are still #CovidVaccine hesitant. https://t.co/H3v4dL34en",['CovidVaccine'],Twitter for iPhone,False,2021-08-21 17:10:45,2021-08-21,17:10:45,2021-08-21 17:10:45
💚💛❤️,,HUMAN,2013-10-06 14:58:26,268.0,248,13918,False,2021-08-21 17:10:58,"@EthiopiansInSP @seble04587389 @POTUS @sanchezcastejon @el_pais @NeaminZeleke @seyoum_teshome @dejene_2011 @PODEMOS @PowerUSAID @ArayaTesfamari1 @GissaAbba @AUC_MoussaFaki @antonioguterres @FiblaGs @elcomerciodigit @AdrianBarbon @lanuevaespana @DrTedros does not deserve to lead an international organization as big as @WHO.                      

#JailForTedros #COVID19 #Vaccine #Corona #CovidIsNotOver #lockdown #lockdownprotest #VACCINE #TPLFisaTerroristGroup @IntlCrimCourt #AstraZeneca #DrTedrosResign  #CovidVaccine","['JailForTedros', 'COVID19', 'Vaccine', 'Corona', 'CovidIsNotOver', 'lockdown', 'lockdownprotest', 'VACCINE', 'TPLFisaTerroristGroup', 'AstraZeneca', 'DrTedrosResign', 'CovidVaccine']",Twitter for iPhone,False,2021-08-21 17:10:58,2021-08-21,17:10:58,2021-08-21 17:10:58
💚💛❤️,,HUMAN,2013-10-06 14:58:26,268.0,248,13918,False,2021-08-21 17:11:14,"@ImSpeaking13 @DrTedros does not deserve to lead an international organization as big as @WHO.                      

#JailForTedros #COVID19 #Vaccine #Corona #CovidIsNotOver #lockdown #lockdownprotest #VACCINE #TPLFisaTerroristGroup @IntlCrimCourt #AstraZeneca #DrTedrosResign  #CovidVaccine","['JailForTedros', 'COVID19', 'Vaccine', 'Corona', 'CovidIsNotOver', 'lockdown', 'lockdownprotest', 'VACCINE', 'TPLFisaTerroristGroup', 'AstraZeneca', 'DrTedrosResign', 'CovidVaccine']",Twitter for iPhone,False,2021-08-21 17:11:14,2021-08-21,17:11:14,2021-08-21 17:11:14
Whitney L Anderson,,"Is learning a hobby?  I’m a lover of books, educational multimedia content, great stories, crafts, gardening, political discussion, science, and philosophy",2021-08-14 03:35:46,16.0,268,681,False,2021-08-21 17:11:36,"Our church is hosting a vaccination site today. My husband, the pastor, is really trying to do good in the community. It’s been heartbreaking to see so many in our faith tradition be anti-science and anti- compassion in many cases. #covid #CovidVaccine #christian","['covid', 'CovidVaccine', 'christian']",Twitter for iPhone,False,2021-08-21 17:11:36,2021-08-21,17:11:36,2021-08-21 17:11:36
💚💛❤️,,HUMAN,2013-10-06 14:58:26,268.0,248,13918,False,2021-08-21 17:12:01,"@joelockhart @DrTedros does not deserve to lead an international organization as big as @WHO.                      

#JailForTedros #COVID19 #Vaccine #Corona #CovidIsNotOver #lockdown #TPLFisGenociderNotVictim #VACCINE #TPLFisaTerroristGroup #AstraZeneca #DrTedrosResign  #CovidVaccine","['JailForTedros', 'COVID19', 'Vaccine', 'Corona', 'CovidIsNotOver', 'lockdown', 'TPLFisGenociderNotVictim', 'VACCINE', 'TPLFisaTerroristGroup', 'AstraZeneca', 'DrTedrosResign', 'CovidVaccine']",Twitter for iPhone,False,2021-08-21 17:12:01,2021-08-21,17:12:01,2021-08-21 17:12:01
