user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
UGH INVESTMENT CORP📈,,private investment firm,2013-08-10 13:01:06,1191.0,1360,105,False,2021-01-29 13:46:52,"Novavax (NVAX) – The biotech company’s shares surged more than 40% in premarket trading, following news that its Co… https://t.co/MgF35nTZUn",,Twitter for iPhone,False,2021-01-29 13:46:52,2021-01-29,13:46:52,2021-01-29 13:46:52
Farendris,France,Magic Arena player,2020-06-03 18:18:37,2.0,32,104,False,2021-01-29 13:47:04,"Got Covid-19 vaccine today.
Will update if/when third arm grow
#COVID19 #CovidVaccine","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-01-29 13:47:04,2021-01-29,13:47:04,2021-01-29 13:47:04
BritainafterBrex,Below you,Don't follow,2009-08-11 10:34:06,103.0,1970,4528,False,2021-01-29 13:47:15,@SkyNews Yeah great! Let #taxpayers die instead 🤔 How many murderers and peados are going to get a #CovidVaccine,"['taxpayers', 'CovidVaccine']",Twitter for Android,False,2021-01-29 13:47:15,2021-01-29,13:47:15,2021-01-29 13:47:15
Luca Pani,"Miami, FL","Father_to_3_Writer_Aspie_MD Prof. Pharmacol. & Psych. Univ of Modena & Miami; Former Regulator EMA & Director Italian AIFA. Opinions, what else? #pinksocks",2013-11-05 14:32:13,5099.0,1529,3373,False,2021-01-29 13:47:20,"J&amp;J #CovidVaccine Effective 66% at Preventing Moderate to Severe #COVID19 -19, 28 Days after Vaccination, and 85% f… https://t.co/Ws7kUXvmdv","['CovidVaccine', 'COVID19']",Twitter Web App,False,2021-01-29 13:47:20,2021-01-29,13:47:20,2021-01-29 13:47:20
Kevin Webster Official 🕯️,"England, United Kingdom",I'm the grubby looking bloke who works in a grubby garage. i haven't washed my clothes in 20 years and i bathe mindfully in grease and chip fat,2017-07-31 13:22:01,25.0,14,39,False,2021-01-29 13:47:23,"Vaccine rollout starts in prisons today, so that means rapists and murderers can get a jab before essential grease… https://t.co/cwUjkN9nCw",,Twitter for Android,False,2021-01-29 13:47:23,2021-01-29,13:47:23,2021-01-29 13:47:23
702,"Gauteng, South Africa",#LetsWalkTheTalk on 92.7FM in Joburg or 106FM in Pretoria,2009-01-22 10:36:41,795920.0,1949,8240,True,2021-01-29 13:47:25,How the clergy are dealing with Covid-19 deaths. We find out more from Jesuit Institute SA director Russell Pollitt… https://t.co/I90xk6tCPd,,Twitter Web App,False,2021-01-29 13:47:25,2021-01-29,13:47:25,2021-01-29 13:47:25
Michele LA,USA,Independent Resistor; Hater of bullshit; #RESIST,2019-05-01 16:08:12,1220.0,3064,10055,False,2021-01-29 13:47:32,"@Reuters Question:

Do we know if the test recipients of the #CovidVaccine were exposed to Covid directly &amp; didn’t… https://t.co/dxfEpP6jc3",['CovidVaccine'],Twitter for iPhone,False,2021-01-29 13:47:32,2021-01-29,13:47:32,2021-01-29 13:47:32
Roy Brown,"Richmond, VA ","Medical librarian tweeting on topics concerning medical libraries, health care, nursing,  pop culture and sports.  :)  All views are my own. #medlibs",2009-01-22 03:49:21,1174.0,1676,4075,False,2021-01-29 13:47:36,Johnson &amp; Johnson’s Vaccine Offers Strong Protection but Fuels Concern About Variants - @nytimes -… https://t.co/xO9s0goevY,,TweetDeck,False,2021-01-29 13:47:36,2021-01-29,13:47:36,2021-01-29 13:47:36
National WIC Association,"Washington, DC","Nonprofit education arm and advocacy voice of the Special Supplemental Nutrition Program for Women, Infants, & Children Program (WIC) #WICStrong",2011-06-03 17:49:43,3045.0,983,2417,False,2021-01-29 13:48:01,"Join @AllHealthPolicy TODAY to discuss #COVIDvaccine hesitancy in the US, including how cultural and political infl… https://t.co/tK7NKBPhZV",['COVIDvaccine'],Meltwater Social,False,2021-01-29 13:48:01,2021-01-29,13:48:01,2021-01-29 13:48:01
Michele LA,USA,Independent Resistor; Hater of bullshit; #RESIST,2019-05-01 16:08:12,1220.0,3064,10055,False,2021-01-29 13:48:06,"@CNN Question:

Do we know if the test recipients of the #CovidVaccine were exposed to Covid directly &amp; didn’t get… https://t.co/OZQT9nBUhr",['CovidVaccine'],Twitter for iPhone,False,2021-01-29 13:48:06,2021-01-29,13:48:06,2021-01-29 13:48:06
