user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
ORF,India,"Non–partisan, independent analyses on security, strategy, economy, development, energy and global governance.",2010-08-20 11:19:22,85194.0,134.0,94.0,True,2021-03-20 15:30:00,#CovidVaccine: The case of #Australia and #PacificIsland countries is instructive on what can be done — and what st… https://t.co/UgQkHI4a1w,"['CovidVaccine', 'Australia', 'PacificIsland']",TweetDeck,False,2021-03-20 15:30:00,2021-03-20,15:30:00,2021-03-20 15:30:00
JazoDesigns,"Bassingbourn, England","Mum of 2, step mum to 1 & wife, autism keyworker in an asd provision. Studying a ME in Children’s Autism. Also like a bit of baking on the side 😊",2013-01-01 16:55:51,531.0,784.0,502.0,False,2021-03-20 15:30:43,1st one done! Hoping for minimal side effects!! #astrazenecavaccine #COVID19Vaccine #CovidVaccine https://t.co/o9mc6lsbL1,"['astrazenecavaccine', 'COVID19Vaccine', 'CovidVaccine']",Twitter for iPhone,False,2021-03-20 15:30:43,2021-03-20,15:30:43,2021-03-20 15:30:43
Rachel Ferry,,"triathlete, runner, mom, wife ~ writer, blogger and social media newbie with untamed imagination",2011-02-22 17:24:27,486.0,618.0,6268.0,False,2021-03-20 15:31:06,"One down, one to go! #NotThrowinAwayMyShot #Hamilton #CovidVaccine #NoMicrochip https://t.co/ePSzE8tqxZ","['NotThrowinAwayMyShot', 'Hamilton', 'CovidVaccine', 'NoMicrochip']",Twitter for iPhone,False,2021-03-20 15:31:06,2021-03-20,15:31:06,2021-03-20 15:31:06
Dennis de la Pena,"Austin, TX","Sportscaster at KTBC-TV, Fox7, husband and proud pop.",2009-04-01 19:31:05,3934.0,1831.0,6884.0,True,2021-03-20 15:31:13,Great day for the race at @COTA ! Sincere thanks to all the friendly volunteers who made #CovidVaccine round 1 a br… https://t.co/Ie4o558Nbf,['CovidVaccine'],Twitter for Android,False,2021-03-20 15:31:13,2021-03-20,15:31:13,2021-03-20 15:31:13
kathryn f,World Citizen ,Information is The Key 📚💻Landlocked lifelong learner; 🇬🇧🇪🇺; types haopen - oh wel 🥴 the road goes ever on & on 🦊🎍✨,2009-04-10 09:00:06,1071.0,1197.0,145123.0,False,2021-03-20 15:31:33,"It’s happened ☺️ jab 1 - and feels like a good moment 🎉 
#CovidVaccine https://t.co/stH3yrR0jn",['CovidVaccine'],Twitter for iPhone,False,2021-03-20 15:31:33,2021-03-20,15:31:33,2021-03-20 15:31:33
Sam White,"Brooklyn, NY",#BeYouBeGreat | #BYBG • @VillanovaU Alum • NUPE • Socials: samwhiteout • Business: info@samwhiteout.com • Associate Board @gosonyc @keennewyork • he/him,2011-09-29 04:20:22,60484.0,637.0,44548.0,False,2021-03-20 15:31:39,"The Israel figure here is not accurate. There are millions of Palestinian people excluded from that statistic.

It'… https://t.co/EXfuQiGpgp",,Twitter for iPhone,False,2021-03-20 15:31:39,2021-03-20,15:31:39,2021-03-20 15:31:39
Simon M Gannon Photography,Oxford ,Photographer and seller of Fine Artwork,2018-04-14 05:48:11,472.0,849.0,407.0,False,2021-03-20 15:31:58,OFF TO GET MY JAB.#landscape #landscapephotography #landscapes #landscapelovers #landscapelover #Landscapehunter… https://t.co/9zweFBeFpy,"['landscape', 'landscapephotography', 'landscapes', 'landscapelovers', 'landscapelover', 'Landscapehunter']",Twitter for Android,False,2021-03-20 15:31:58,2021-03-20,15:31:58,2021-03-20 15:31:58
CVS & Rite Aid Vaccine Finder VA,,"Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.

Ask me for zipcodes near you. Include the keyword #zip or zipcode",2021-02-12 20:20:55,1577.0,12.0,236.0,False,2021-03-20 15:32:19,"2 CVS locations show #CovidVaccine slots in VA:
Pulaski
Richlands",['CovidVaccine'],,False,2021-03-20 15:32:19,2021-03-20,15:32:19,2021-03-20 15:32:19
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,1888.0,7.0,595.0,False,2021-03-20 15:32:26,"26 CVS locations show #CovidVaccine slots in CA:
Bakersfield
Baldwin Park
Clovis
Covina
Fresno
Hanford
Highland
Hun… https://t.co/APKyxf8z6M",['CovidVaccine'],,False,2021-03-20 15:32:26,2021-03-20,15:32:26,2021-03-20 15:32:26
Jed Hopkins,"Utah, USA",Dog/Animal lover! I turn to twitter for more of my political outlets. A unicorn being a democrat in Utah who very much so believes #BLM & Equal Rights 🏳️‍🌈,2011-08-06 07:30:12,700.0,921.0,10117.0,False,2021-03-20 15:33:25,I am so grateful today for @POTUS @VP and @pfizer and all the people responsible for the #CovidVaccine regardless o… https://t.co/oBH0tmTqWb,['CovidVaccine'],Twitter for iPhone,False,2021-03-20 15:33:25,2021-03-20,15:33:25,2021-03-20 15:33:25
