user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Health Steps 24 / 7,Canada,"Healthy Lifestyle, Health Tips, Health Products Review. Drive Less, Walk more, Become a Health Stepper Today, Count those Steps. Subscribe, See Link in Bio.",2011-02-13 15:09:27,20071.0,18514.0,1345.0,False,2021-12-11 01:02:12,"#omicron #OmicronVirus #OmicronVariant #COVID19 #Covid_19 #Covid #Corona #coronavirus #pandemic #CovidVaccine #COVIDVaccination #coronavaccine #vaccine #people #Health #Wellbeing #WHO

‘Highly unlikely’ existing vaccines will fail against Omicron: WHO https://t.co/8upMh9lNpU","['omicron', 'OmicronVirus', 'OmicronVariant', 'COVID19', 'Covid_19', 'Covid', 'Corona', 'coronavirus', 'pandemic', 'CovidVaccine', 'COVIDVaccination', 'coronavaccine', 'vaccine', 'people', 'Health', 'Wellbeing', 'WHO']",Twitter Web App,False,2021-11-12 01:02:12,2021-11-12,01:02:12,2021-11-12 01:02:12
S✟avros ΜANTAS,ΕΛΛΑΔΑ  Greece,"""Εν οίδα ότι ουδέν οίδα"" - Σωκράτης
Researcher of truth, Critical thinker
 NO to NWO
I Love nature & animals
☦🇬🇷     ⛔NO DM/LISTS/GROUPS/TAGS",2021-03-15 23:34:11,4440.0,4236.0,86412.0,False,2021-12-11 01:08:38,"Australian football player from Adelaide, diagnosed with Peric@rditis after receiving #Pfizer #CovidVaccine! 
#Εμβολιο #εμβολιασμός #vaccine #ΕΜΒΟΛΙΑΣΜΟΙ  
#COVID19 #MedicalTyranny #NoVaccinePassports #VaccineApartheid  #CovidVaccineVictims #VaccineSideEffects #deathsfromvaccine https://t.co/Q3y2jo0idj","['Pfizer', 'CovidVaccine', 'Εμβολιο', 'εμβολιασμός', 'vaccine', 'ΕΜΒΟΛΙΑΣΜΟΙ', 'COVID19', 'MedicalTyranny', 'NoVaccinePassports', 'VaccineApartheid', 'CovidVaccineVictims', 'VaccineSideEffects', 'deathsfromvaccine']",Twitter Web App,False,2021-11-12 01:08:38,2021-11-12,01:08:38,2021-11-12 01:08:38
"PedsGI, MD, FRCPC dbl vaxxed & masking",Canada,Pediatric GI. Celiac disease enthusiast. Standing up for healthcare! Typos are my specialty and opinions all my own.,2013-06-10 23:51:48,898.0,777.0,16119.0,False,2021-12-11 01:10:57,"Update on kiddos after getting #CovidVaccine ...

1 week later now...

No side-effects. Really none. 

1 more week and they will have some protection.

Remember it takes ~14 days to build antibody immunity so best to get vaccinated ASAP as #Omicron cases increasing.","['CovidVaccine', 'Omicron']",Twitter for Android,False,2021-11-12 01:10:57,2021-11-12,01:10:57,2021-11-12 01:10:57
Teresa Hartman,,"Medical librarian, sharing info. (#publichealth, #edtech, #IPE, #leadership). Tweets are my own. All fleets muted. Follow, likes, & RT ≠ endorsement.",2013-03-25 14:24:17,2749.0,3663.0,98874.0,False,2021-12-11 01:17:30,@BeingCharisBlog Thank you for your wisdom- @CDCDirector @CDCgov @ASlavitt @bhrenton @DrEricDing @ahahospitals @NOSORH #publichealth #ruralhealth #COVID19 #CovidVaccine,"['publichealth', 'ruralhealth', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-11-12 01:17:30,2021-11-12,01:17:30,2021-11-12 01:17:30
LibtardReport.com,United States,"Website coming in 2022.

Also on facebook, parler, gettr, and gab @ LibtardReport
Or instagram @ LibtardReportDotCom",2020-10-03 04:09:17,14.0,389.0,13.0,False,2021-12-11 01:22:12,"Then let the school officials deal with the shooter. Hope the shooter had their vax card.

#mask #maskup #masks #masking #covid #covid19  #covid_19 #covidvacccine #covidvaccine #variant #omicron #fauci #lies #lie  #flattenthecurve #booster #vax #vaccine #vaccination #coronavirus https://t.co/7IFpFBKFX9","['mask', 'maskup', 'masks', 'masking', 'covid', 'covid19', 'covid_19', 'covidvacccine', 'covidvaccine', 'variant', 'omicron', 'fauci', 'lies', 'lie', 'flattenthecurve', 'booster', 'vax', 'vaccine', 'vaccination', 'coronavirus']",Twitter for iPhone,False,2021-11-12 01:22:12,2021-11-12,01:22:12,2021-11-12 01:22:12
"PedsGI, MD, FRCPC dbl vaxxed & masking",Canada,Pediatric GI. Celiac disease enthusiast. Standing up for healthcare! Typos are my specialty and opinions all my own.,2013-06-10 23:51:48,898.0,777.0,16119.0,False,2021-12-11 01:24:18,"Wow...#Omicron is rising fast!! Like a wild fire 🔥 

Pls get your #CovidVaccine #Booster if eligible. 

If you have questions or worries about the vaccine in kids, there is excellent information on the @AHS_media and @CDCgov websites. Or contact a trusted medical professional. https://t.co/qi3ctiSVGy","['Omicron', 'CovidVaccine', 'Booster']",Twitter for Android,False,2021-11-12 01:24:18,2021-11-12,01:24:18,2021-11-12 01:24:18
meshel,,"Want 2 leave the world a better place. Love tech, business, all things clever.",2010-10-18 04:51:45,109.0,318.0,14789.0,False,2021-12-11 01:25:09,"@jburnmurdoch We never factor in how pissed off medical professionals must be being forced to treat unvaccinated, unmasked, untested patients. It’s year two how little decency does one have to be that selfish? #COVID19 #covidvariant #CovidVaccine","['COVID19', 'covidvariant', 'CovidVaccine']",Twitter for iPhone,False,2021-11-12 01:25:09,2021-11-12,01:25:09,2021-11-12 01:25:09
LibtardReport.com,United States,"Website coming in 2022.

Also on facebook, parler, gettr, and gab @ LibtardReport
Or instagram @ LibtardReportDotCom",2020-10-03 04:09:17,14.0,389.0,13.0,False,2021-12-11 01:25:26,"*Womp womp*

#mask #maskup #masks #masking #covid #covid19  #covid_19 #covidvacccine #covidvaccine #variant #omicron #fauci #lies #lie  #flattenthecurve #booster #vax #vaccine #vaccination #coronavirus #coronaviruslockdown #coronaviruspandemic #pandemic #pandemiclife #mandate https://t.co/CEO4MFGjkA","['mask', 'maskup', 'masks', 'masking', 'covid', 'covid19', 'covid_19', 'covidvacccine', 'covidvaccine', 'variant', 'omicron', 'fauci', 'lies', 'lie', 'flattenthecurve', 'booster', 'vax', 'vaccine', 'vaccination', 'coronavirus', 'coronaviruslockdown', 'coronaviruspandemic', 'pandemic', 'pandemiclife', 'mandate']",Twitter for iPhone,False,2021-11-12 01:25:26,2021-11-12,01:25:26,2021-11-12 01:25:26
LibtardReport.com,United States,"Website coming in 2022.

Also on facebook, parler, gettr, and gab @ LibtardReport
Or instagram @ LibtardReportDotCom",2020-10-03 04:09:17,14.0,389.0,13.0,False,2021-12-11 01:28:25,"The vaxxed get it just as much or more as the non vaxxed. 

#mask #maskup #masks #masking #covid #covid19  #covid_19 #covidvacccine #covidvaccine #variant #omicron #fauci #lies #lie  #flattenthecurve #booster #vax #vaccine #vaccination #coronaviruslockdown https://t.co/vR7hegK9Xi","['mask', 'maskup', 'masks', 'masking', 'covid', 'covid19', 'covid_19', 'covidvacccine', 'covidvaccine', 'variant', 'omicron', 'fauci', 'lies', 'lie', 'flattenthecurve', 'booster', 'vax', 'vaccine', 'vaccination', 'coronaviruslockdown']",Twitter for iPhone,False,2021-11-12 01:28:25,2021-11-12,01:28:25,2021-11-12 01:28:25
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,35.0,0.0,0.0,False,2021-12-11 01:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 11/12 at 07:00AM
FREE Slots 
#COVISHIELD - Dose1:54, Dose2:493
#COVAXIN - Dose1:900, Dose2:898
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-11-12 01:30:04,2021-11-12,01:30:04,2021-11-12 01:30:04
