user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dr. Aayesha Hassan,🇸🇴 📍London,"Ph.D. MRes. | Immunology, Allergy & Public Health Research | @UniofNottingham @Unibirmingham Alumni | NIHR | Trustee #STPeerEducation |",2017-09-07 08:08:13,18757.0,999,10297,False,2021-02-02 17:00:41,Speaking in Somali doesn't always allow me to articulate myself as confidently and broadly as I can in English. Tha… https://t.co/fLyXPB9eDw,,Twitter for Android,False,2021-02-02 17:00:41,2021-02-02,17:00:41,2021-02-02 17:00:41
Hamid ur Rehman Awan,Karachi,"‏‏‏‏‏‏‏‏‏‏‏پرندوں کی دنیا کا درویش ہوں مَیں
کہ شاہیں بناتا نہیں آشیانہ 

Broadcast #Journalist

‎‎‎‎‎‎‎#Biker ‎‎‎‎‎‎‎
‎‎‎‎#Traveler ‎‎‎‎‎#Vlogger",2010-06-07 13:53:16,1005.0,184,15609,False,2021-02-02 17:00:46,"Let's defeat #Corona. #HealthyNation, #HealthyPakistan.. 

#COVID19
#CovidVaccineForPakistan
#CovidVaccine #Covid_19 https://t.co/QsqFwpoPCr","['Corona', 'HealthyNation', 'HealthyPakistan', 'COVID19', 'CovidVaccineForPakistan', 'CovidVaccine', 'Covid_19']",Twitter for Android,False,2021-02-02 17:00:46,2021-02-02,17:00:46,2021-02-02 17:00:46
Aman Says,"Melbourne, Victoria",The character on this profile is fictitious and bears no resemblance to any person living or dead. Any resemblance is unintentional and purely coincidental ...,2018-10-26 19:51:25,80.0,159,775,False,2021-02-02 17:01:07,"@PUBG Sweatshirt.. Click the link to Order..

🚨🚨👉https://t.co/Yp2sUfAslC👈🚨🚨

#KashmalaTariq 
#Kashmir… https://t.co/gpsh2KDp2Y","['KashmalaTariq', 'Kashmir']",Twitter Web App,False,2021-02-02 17:01:07,2021-02-02,17:01:07,2021-02-02 17:01:07
Humberside Police,"England, United Kingdom",Our feed is monitored Mon-Fri but is not for reporting crimes. In an emergency call 999. Non-emergency call 101. DM us between 7am – 10pm with enquiries & info.,2010-04-21 13:48:09,83893.0,335,2724,True,2021-02-02 17:01:17,"⚠ Please be aware of COVID-19 vaccine scams such as those below ⚠️

➡ You don't need to apply for the vaccine - you… https://t.co/sFvQSi4mxQ",,Twitter Web App,False,2021-02-02 17:01:17,2021-02-02,17:01:17,2021-02-02 17:01:17
Mike Sullivan,RI ,"Earn my living in the fitness industry. Sports, stand-up comedy & live music lover. Adjunct Woke Professor of Gender Studies. My pronouns are He/Haw",2011-03-28 19:17:44,283.0,728,24247,False,2021-02-02 17:01:19,@nypost We can’t stop at only 2 masks. Please...think of the consequences of something as useless as only two of th… https://t.co/aGgJzRVmPq,,Twitter for iPhone,False,2021-02-02 17:01:19,2021-02-02,17:01:19,2021-02-02 17:01:19
AMN Healthcare,(866) 871-8519,AMN Healthcare is the innovator in healthcare workforce solutions and the largest #healthcare staffing company in the USA.,2009-06-25 14:31:46,2734.0,868,2513,False,2021-02-02 17:01:35,"In planning to administer #covidvaccine to providers &amp; beyond, outsourcing scheduling services lets you focus on wh… https://t.co/csYHG9K2co",['covidvaccine'],Falcon Social Media Management ,False,2021-02-02 17:01:35,2021-02-02,17:01:35,2021-02-02 17:01:35
Ageless Global,United States,Prestigious Distributor of Jeunesse Global at Biotech Anti-Aging Youth Enchantment System. #health #beauty #mindset #lifestyle Contact:goagelessglobal@gmail.com,2018-11-16 05:37:37,114.0,683,119,False,2021-02-02 17:01:49,"Let’s Equip to Defeat the Attack.
#COVID19 #CovidVaccine 

https://t.co/QHhB4KkaZM","['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-02-02 17:01:49,2021-02-02,17:01:49,2021-02-02 17:01:49
Janee Pennington,West Coast,"Author of Meeting Eve, event planner, producer, wife, lover of nature and if you ask, I can recite the alphabet backwards while whistling.",2013-11-05 22:27:40,586.0,533,10,False,2021-02-02 17:02:00,"Will you be getting the vaccine? Did you already receive it?
Share your thoughts!

#covidvaccine #vaccine 

https://t.co/2enRjECtaR","['covidvaccine', 'vaccine']",Hootsuite Inc.,False,2021-02-02 17:02:00,2021-02-02,17:02:00,2021-02-02 17:02:00
HRS Erase Certified Navigators,"Kansas, Ohio, Nebraska","#Marketplace, #Medicaid Navigator Services for free in the states of Kansas, Nebraska, and Ohio. DM or call us at 855-894-2711 or Navigators@aspirionhealth.com",2020-07-20 18:06:56,35.0,242,1050,False,2021-02-02 17:02:09,Remember to sign up to get the #CovidVaccine and not to show up without an appointment and #WearAMask. We can stop… https://t.co/N39P7S8AGS,"['CovidVaccine', 'WearAMask']",Twitter Web App,False,2021-02-02 17:02:09,2021-02-02,17:02:09,2021-02-02 17:02:09
Neighbourhood Watch,England & Wales,"Strong, friendly and active communities help defeat crime. Join the movement: https://t.co/X8WDTJXQHZ",2010-07-13 11:20:12,20478.0,1315,1694,False,2021-02-02 17:02:26,Sharing false information about coronavirus vaccines can be dangerous. Make sure you’re not contributing to the spr… https://t.co/ZuRrXzqdjM,,Hootsuite Inc.,False,2021-02-02 17:02:26,2021-02-02,17:02:26,2021-02-02 17:02:26
