user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
PlacerCountyMuseums,"Auburn, California","There are 7 museums + Archives and Collections Facility in the County 

 https://t.co/psbCakNaLw",2015-02-11 23:27:33,470.0,453,3437,False,2021-02-01 01:00:00,"From our Collection: Cowbell

c. 1930

Used by E Clampus Vitus for ceremonies.

#SundayThoughts 
#COVID19… https://t.co/ZjUxuLcaqg","['SundayThoughts', 'COVID19']",Twitter Web App,False,2021-01-02 01:00:00,2021-01-02,01:00:00,2021-01-02 01:00:00
Darryl Brooks,"Alpharetta, GA","Photographer & Writer  
https://t.co/53lg9J0FTD
https://t.co/vyoCWBaER1
Top writer in  Photography, Productivity, Self Improvement
https://t.co/l7wpASHyTO",2008-12-27 13:28:18,1806.0,2382,1430,False,2021-02-01 01:00:28,"Have you had your Covid-19 vaccinations yet?

""The Delicate Balancing Act of Covid-19 Vaccines""  by Darryl Brooks… https://t.co/UHXb0okN5Q",,OneUp App,False,2021-01-02 01:00:28,2021-01-02,01:00:28,2021-01-02 01:00:28
💻Teacher of Computing🔌,"England, United Kingdom","Associate Assistant Headteacher🍎, #teacher of #computerscience 🖥️ in #secondaryEd, Curriculum Leader, #casmasterteacher💡 #YouTuber 🎙️ #Artist🖌 M.Ed🎓 #cat♥",2011-06-16 12:24:46,749.0,108,99,False,2021-02-01 01:00:28,As a Teacher I will have a vaccine but as an English Man I am happy to queue. I DO NOT WANT TO BE MOVED UP THE LIST… https://t.co/kGcuF9NwJF,,Twitter for Android,False,2021-01-02 01:00:28,2021-01-02,01:00:28,2021-01-02 01:00:28
Dr. Lauren J. Myers,"Easton, PA",Developmental Psychologist. Associate Professor @LafCol. Cognitive development & media researcher. Passionate about great pedagogy. #Academicmama of 2. She/hers,2019-12-23 18:28:19,581.0,908,4393,False,2021-02-01 01:00:50,"Feeling a mix of gratitude, loss/grief, privilege, hope &amp; more as I got the #covidvaccine. Thank you, scientists &amp;… https://t.co/jwuoSYX8G5",['covidvaccine'],Twitter for iPhone,False,2021-01-02 01:00:50,2021-01-02,01:00:50,2021-01-02 01:00:50
Thomas O'Keefe,"Seattle, WA","River Advocate, Scientist, Educator, and Explorer; University of Wisconsin - Madison, PhD, 2001; Cornell University, BS, 1994",2008-08-31 18:00:02,316.0,280,3997,False,2021-02-01 01:04:01,Thanks @pgcornwell @nicolebrodeur  @seattletimes for important stories on #CovidVaccine; my parents too; mom calls… https://t.co/dornYkvFkB,['CovidVaccine'],Twitter for iPhone,False,2021-01-02 01:04:01,2021-01-02,01:04:01,2021-01-02 01:04:01
Karyn Caplan 😷,"New York, NY","😷 UHC/Health for All; Climate Crisis; Nature; Women & Girls Empowerment; Social Impact; Free Press; End Genocide, Modern-Day Slavery, Impunity & Inequality",2011-08-12 16:19:05,998.0,4735,43575,False,2021-02-01 01:04:18,"We need equitable distribution of #CovidVaccine NOW 

We need our health care workers to be protected NOW… https://t.co/PXA7Qie4EK",['CovidVaccine'],Twitter Web App,False,2021-01-02 01:04:18,2021-01-02,01:04:18,2021-01-02 01:04:18
CTC.WTF | CTC International Services,EARTH,"Sydney Fintech #CTCWTF | Cashless Tap Card | We Transfer Funds Launches Approved Payment App, After Consulting #LiquorGamingNSW For #Pubs #Clubs & #Hotels",2020-09-18 13:01:27,267.0,308,211,False,2021-02-01 01:05:53,@Beesmaster @goodfoodgal #Meanwhile #DennisCometti sums up #waxit https://t.co/PgmoTMsOCc #COVID19 #CovidVaccine,"['Meanwhile', 'DennisCometti', 'waxit', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-01-02 01:05:53,2021-01-02,01:05:53,2021-01-02 01:05:53
Davaf2000,,"GAB Davaf2000 
Parler davaf2000 

#AlexJonesIsRightAgain",2014-02-25 20:44:42,608.0,1115,2037,False,2021-02-01 01:08:41,@Merck and France say the #CovidVaccine is bogus https://t.co/1dEtqZRq6w,['CovidVaccine'],Twitter for Android,False,2021-01-02 01:08:41,2021-01-02,01:08:41,2021-01-02 01:08:41
TutuGigi,Paradise,"Beach life, Small Biz Owner paying #LivingWages & #Healthcare, married to #StandUpGuy, 2 #mankids, TutuGigi, terrible thumb typist, #Resister #VoteBlue2020",2012-10-02 01:47:24,1013.0,2086,39374,False,2021-02-01 01:10:27,Kudos to @QueensMedical for the very well planned and executed #CovidVaccine clinic at the Blaisdell today. Showed… https://t.co/TnaQCVEVeR,['CovidVaccine'],Twitter for iPhone,False,2021-01-02 01:10:27,2021-01-02,01:10:27,2021-01-02 01:10:27
Vivi MartinezBianchi,"Durham, NC","Family Medicine Doctor. Population Health. Global and Community Health Equity. Advocacy, Social Justice & Accountability. #LatinasinMedicine WONCA-WHO Liaison",2011-05-07 14:34:07,4829.0,2166,3899,False,2021-02-01 01:11:22,I asked 10 older than 65 year old black patients last Monday if they would like to have the #Covidvaccine. Only one… https://t.co/9GCCA5gFjA,['Covidvaccine'],Twitter for iPhone,False,2021-01-02 01:11:22,2021-01-02,01:11:22,2021-01-02 01:11:22
