user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Praveen Reddy,"Hyderabad, India",,2011-04-19 17:30:38,27.0,177.0,454.0,False,2022-01-12 20:03:16,"Shocking to hear by WHO today  

Morning press released , 3rd dose is no use for Omicron.
 &amp; Now , Unvaccinated people are in danger with omicron corona ..
  
You WHO confusing people or you guys doing promotion for Pharma ..
#WHO #CovidVaccine #Omicron #vaccinemandates","['WHO', 'CovidVaccine', 'Omicron', 'vaccinemandates']",Twitter for iPhone,False,2022-12-01 20:03:16,2022-12-01,20:03:16,2022-12-01 20:03:16
Myk Aussie,Edmonton,"Sth Aussie sports, comedy media guy based in 🇨🇦. NFL, CFL,AFL Aussie Footy my fav sports,200+ MYKwebTV shows, Fri I’m on NY’s @SportsGridTV, @SiriusXM Ch159",2009-04-11 16:52:37,1411.0,1267.0,7325.0,False,2022-01-12 20:03:40,You clown! Like I said I would probably have been in hospital if not for #CovidVaccine! I have true stories inc a #antivaxxers like you apologising to me after he got it and got very very very sick! Your name suits you! FYI @clamchowder7 https://t.co/1lSAJ1hhAT,"['CovidVaccine', 'antivaxxers']",Twitter Web App,False,2022-12-01 20:03:40,2022-12-01,20:03:40,2022-12-01 20:03:40
The__Juggernaut ™,"40.67568173,-73.90106189","♫ Musician, writer, Starbucks junkie, singer, lover of architecture, conquerer of all things that I put my mind to. Oh yeah, music is everything!!!!",2009-04-04 21:35:04,670.0,523.0,213.0,False,2022-01-12 20:03:46,Meanwhile y’all done drove the healthcare workers crazy #CovidVaccine #covidvariant #Omicron https://t.co/HbPL9mnIIB,"['CovidVaccine', 'covidvariant', 'Omicron']",Twitter for iPhone,False,2022-12-01 20:03:46,2022-12-01,20:03:46,2022-12-01 20:03:46
🌱,England,🌱 I don’t eat animals or drink their milk. #Vegan 🌱 🦌🐖🐘🦍🦧🐕🐓🐇🐐🦙🐳🐆🐬🐟🐋,2015-07-15 22:01:54,571.0,2311.0,3762.0,False,2022-01-12 20:03:53,"Repeat booster doses every four months could eventually weaken the immune response and tire out people, according to the European Medicines Agency #CovidVaccine #Booster #GetBoosted","['CovidVaccine', 'Booster', 'GetBoosted']",Twitter for iPhone,False,2022-12-01 20:03:53,2022-12-01,20:03:53,2022-12-01 20:03:53
Jayme,Shangri-la,all your base are us!,2021-06-04 23:43:09,638.0,30.0,8703.0,False,2022-01-12 20:03:56,"If you are triple vaxxed and masked, please stay home, dont get close to me. Im in really really panic of this people who took too many jabs, I dont know if they might by mutating into something or a new variant in there bodies. Please stay away!!! 

#VAXXED 
#CovidVaccine","['VAXXED', 'CovidVaccine']",Twitter for Mac,False,2022-12-01 20:03:56,2022-12-01,20:03:56,2022-12-01 20:03:56
#stopantivaxxerhate 🥤🗽🇺🇸,Rock Chalk,"No plastic straw should feel illegal! Jesus Christ is the only relationship that gives eternal life! Memester, “love thy neighbor” #stopantivaxxerhate",2009-02-13 20:26:13,2006.0,5000.0,4559.0,False,2022-01-12 20:04:06,#RonaldMcDonald will give your kid a #HappyMeal toy in the form of a #CovidVaccine or eviction!,"['RonaldMcDonald', 'HappyMeal', 'CovidVaccine']",Twitter for iPhone,False,2022-12-01 20:04:06,2022-12-01,20:04:06,2022-12-01 20:04:06
Judicious Crapaholic,,,2020-02-05 23:18:59,698.0,1569.0,3957.0,False,2022-01-12 20:04:24,"#CovidVaccine #Covid #LongCovid 

Do NOT give up avoidance of the disease.
Vaccines and, for now, N95 masks.

“Preliminary research suggests that at least one in three people who get Covid will develop long Covid symptoms.”","['CovidVaccine', 'Covid', 'LongCovid']",Twitter for iPad,False,2022-12-01 20:04:24,2022-12-01,20:04:24,2022-12-01 20:04:24
Human Resource Executive,"Palm Beach Gardens, FL",The premier publication focused on strategic issues in #HR since 1987. Producers of @HRTechConf & @BenefitsConf #HRTechTopInfluencers,2010-11-22 19:33:16,18966.0,1320.0,5249.0,False,2022-01-12 20:05:01,#BoosterDose shots can help #employers manage the #Omicron surge. Here's what #employers need to know https://t.co/TIflnaglfk #CovidVaccine #healthcare,"['BoosterDose', 'employers', 'Omicron', 'employers', 'CovidVaccine', 'healthcare']",Hootsuite Inc.,False,2022-12-01 20:05:01,2022-12-01,20:05:01,2022-12-01 20:05:01
#IslamExposed formerly @UKInfidel,Dar al-Harb,"I am an atheist who has come to the realisation that Islam is a fascist ideology masquerading as a religion, whose votaries intend to destroy our society.",2020-11-07 23:06:08,51.0,180.0,34.0,False,2022-01-12 20:05:28,"#Tyranny was always the destination of the #plandemic.

It was never about your health.

#scamdemic #covidhoax #CovidVaccine #COVID19 #NWO #NewWorldOrder #Reset #GreatResist #greatreset https://t.co/3JacnubppZ","['Tyranny', 'plandemic', 'scamdemic', 'covidhoax', 'CovidVaccine', 'COVID19', 'NWO', 'NewWorldOrder', 'Reset', 'GreatResist', 'greatreset']",Twitter Web App,False,2022-12-01 20:05:28,2022-12-01,20:05:28,2022-12-01 20:05:28
Nature Rules,Rural 🇨🇦,"Wife, Mom, double vaxed, huge fan of British TV or anything British , F1 🏎 , Canwarn spotter, animal & nature lover 🦋 ErinOTrump supporters🚫 #VoteFordOut2022",2013-04-11 10:21:16,451.0,806.0,34895.0,False,2022-01-12 20:05:42,"“Dr Fauci give me an Ouchy”😳………WinTactualF is going on here 

#CovidVaccine #Covid https://t.co/S9bisNZMbv","['CovidVaccine', 'Covid']",Twitter for iPad,False,2022-12-01 20:05:42,2022-12-01,20:05:42,2022-12-01 20:05:42
