user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Zachary Rubin, MD","Naperville, IL",Pediatric Allergist/Clinical Immunologist @IMPACT4HC #TeamHalo #BowTieFriday,2015-09-28 17:19:30,8164.0,2229.0,25379.0,True,2022-03-23 14:57:12,"The #covidvaccine from @moderna_tx was not made with instructions for the spike protein from #omicron, so seeing efficacy reported between 37.5%-43.7% against symptomatic infection and no significant severe #covid19 occurring is really good!","['covidvaccine', 'omicron', 'covid19']",Twitter Web App,False,2022-03-23 14:57:12,2022-03-23,14:57:12,2022-03-23 14:57:12
California ACEP,"Sacramento, CA",California ACEP is a non-profit association representing and advocating on behalf of California’s emergency physicians and patients.,2009-03-21 01:01:18,2070.0,1260.0,10412.0,False,2022-03-23 15:02:58,Moderna said that in the coming weeks it would ask regulators in the U.S. and Europe to authorize two small-dose shots for children under 6. #CovidVaccine #ThisIsOurShot  https://t.co/xUJz00FqCx,"['CovidVaccine', 'ThisIsOurShot']",Twitter for Android,False,2022-03-23 15:02:58,2022-03-23,15:02:58,2022-03-23 15:02:58
NHS Salford CCG,Salford,Every GP practice in Salford is part of Salford Clinical Commissioning Group. Salford CCG is in charge of buying most health services for the people of Salford.,2009-05-29 22:39:13,17147.0,1300.0,2152.0,True,2022-03-23 15:15:26,"Different variants of COVID-19 are circulating so even if you’ve had Covid, you can catch it again.
 
If you haven’t booked your #CovidVaccine yet, or you are due your next dose, you can book in here: https://t.co/KKpiz8MwVg https://t.co/0V5SBGaoEw",['CovidVaccine'],Orlo,False,2022-03-23 15:15:26,2022-03-23,15:15:26,2022-03-23 15:15:26
Ordsall and Claremont Primary Care Network,Ordsall and Claremont Salford ,"10 GP surgeries working collaboratively with Health, Social care and Voluntary organisations for the benefit of improving patients services",2020-08-21 17:30:31,89.0,61.0,3.0,False,2022-03-23 15:15:28,"Different variants of COVID-19 are circulating so even if you’ve had Covid, you can catch it again
 
If you haven’t booked your #CovidVaccine yet, or you are due your next dose, you can book in here: https://t.co/KVmrw0zU18 https://t.co/OYjC47ckuE",['CovidVaccine'],Orlo,False,2022-03-23 15:15:28,2022-03-23,15:15:28,2022-03-23 15:15:28
Salford Primary Care Together,Salford,"We are a Community Interest Company established by Salford GPs to help local people live healthier, happier and fulfilling lives.",2014-06-24 13:19:23,1482.0,571.0,227.0,False,2022-03-23 15:15:30,"Different variants of COVID-19 are circulating so even if you’ve had Covid, you can catch it again.
 
If you haven’t booked your #CovidVaccine yet, or you are due your next dose, you can book in here - https://t.co/itpZbSXfje https://t.co/eTtPQblkBD",['CovidVaccine'],Orlo,False,2022-03-23 15:15:30,2022-03-23,15:15:30,2022-03-23 15:15:30
Naye_News,,"Naye News -  Clean and safe way to read the latest news. Read online naye i.e latest news of India and International politics, sports news, business & health.",2021-10-20 13:39:31,3.0,0.0,0.0,False,2022-03-23 15:20:32,"Coronavirus: India Reports 1,778 New Covid Cases, 62 Deaths In Last 24 Hrs - https://t.co/G97Hi6ZZWB #nayenews #Covid-19 #Coronavirus #CovidVaccine #NoCovidRestrictionsInIndia https://t.co/YFqVdGv5TM","['nayenews', 'Covid', 'Coronavirus', 'CovidVaccine', 'NoCovidRestrictionsInIndia']",NayeNews,False,2022-03-23 15:20:32,2022-03-23,15:20:32,2022-03-23 15:20:32
The Informer,"Nairobi, Kenya",Uncovering The Truth,2015-05-28 17:08:47,18034.0,12684.0,29048.0,False,2022-03-23 15:22:34,"State raise alarm over low uptake of Covid-19 vaccines 
https://t.co/Eg82Ttxthw…ovid-19-vaccines/ 
@MOH_Kenya @mutahikagwe_cs @DrMercyHealth @DrPatrickAmoth @KEMRI_Kenya @kmpdu @Kemsa_Kenya @WHOKenya @UNICEFKenya @StateHouseKenya @CDCKenya 
#CovidVaccine https://t.co/3Qgf2TMN68",['CovidVaccine'],Twitter Web App,False,2022-03-23 15:22:34,2022-03-23,15:22:34,2022-03-23 15:22:34
Proud Air Force Veteran who stands with Ukraine!,"Virginia, USA","Husband, father, and retired Air Force officer. CFO at Harmless Publishing. Connoisseur of fine wines. Purveyor of fresh fruits & vegetables.",2013-07-21 14:18:54,680.0,1239.0,16426.0,False,2022-03-23 15:22:37,"@ksorbs Well, talk about a “I told you so” moment! We have not lost any constitutional rights as many people have lost loved ones to Covid because they listened to Trump, the GQP, &amp; Faux News instead of getting vaccinated &amp; wearing masks. Needless loss of lives! #COVIDIOT #CovidVaccine","['COVIDIOT', 'CovidVaccine']",Twitter for iPad,False,2022-03-23 15:22:37,2022-03-23,15:22:37,2022-03-23 15:22:37
"Zachary Rubin, MD","Naperville, IL",Pediatric Allergist/Clinical Immunologist @IMPACT4HC #TeamHalo #BowTieFriday,2015-09-28 17:19:30,8164.0,2229.0,25379.0,True,2022-03-23 15:23:53,The #covidvaccine efficacy against symptomatic #covid19 for #kids under 6 from @moderna_tx is fairly similar to that seen for older people with 2 doses. (Per @UKHSA data) https://t.co/sV4oAlZxY6,"['covidvaccine', 'covid19', 'kids']",Twitter for iPhone,False,2022-03-23 15:23:53,2022-03-23,15:23:53,2022-03-23 15:23:53
Never Vaccinated PhD,Beast Coast,"All I can do is be me, whoever that is",2020-02-18 14:58:54,403.0,712.0,7654.0,False,2022-03-23 15:26:43,That #CovidVaccine is straight garbage https://t.co/GVFscE6Izn,['CovidVaccine'],Twitter for iPhone,False,2022-03-23 15:26:43,2022-03-23,15:26:43,2022-03-23 15:26:43
