user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Pomi Baruah,"Guwahati, India","OSD, NHM and DS, GOA. Staunch believer in the power of kindness. Travel. Nature person 🌳 Amateur photographer. Tweets are personal views. RTs not endorsements.",2020-04-14 18:55:39,20520.0,36,5878,True,2021-10-21 08:13:18,"What a mind boggling number #100CroreVaccination ! Kudos to all Indians that made this happen ~ overcoming myriad hurdles and bottlenecks, including vaccine hesitancy, rumours and propaganda! 
We have come a long way 👍🏻
#CovidVaccine https://t.co/0N0fC7EzLo","['100CroreVaccination', 'CovidVaccine']",Twitter for iPhone,False,2021-10-21 08:13:18,2021-10-21,08:13:18,2021-10-21 08:13:18
Emma Vogelmann,Royston/London,"Lead Policy Advisor for @scope, freelance writer and disability consultant, law grad, rights activist and blogger. All views my own (she/hers)",2010-04-04 22:53:25,1616.0,827,12729,False,2021-10-21 08:16:33,"Just tried to book my Covid booster through 119 as I couldn't book online, despite being eligible. Went through all the options only to be told due to a 'high volume of calls', I need to call back later. How is the 'Plan A' supposed to work when this happens??? #CovidVaccine",['CovidVaccine'],Twitter Web App,False,2021-10-21 08:16:33,2021-10-21,08:16:33,2021-10-21 08:16:33
Morning Owl | Latex Mattress,"New Delhi, India",India's 1st Certified 100% Natural Latex Manufacturer🌿,2019-01-04 15:33:31,21.0,2,9,False,2021-10-21 08:17:42,"✨21.10.21✨
This date will be remembered forever!

#VaccineCentury #100CroreVaccination  #Congratulationsindia #CovidVaccine","['VaccineCentury', '100CroreVaccination', 'Congratulationsindia', 'CovidVaccine']",Twitter for Android,False,2021-10-21 08:17:42,2021-10-21,08:17:42,2021-10-21 08:17:42
Hrishikesh Bhosale,,Mahrishiii🔱,2021-04-12 09:53:28,5.0,51,41,False,2021-10-21 08:18:23,"🇮🇳 Scripts History . 
100 crores doses Completed . 
What A Vaccination Century Man!!

#100CroreVaccination #COVISHIELD #CovidVaccine #IndiaVaccination #CoWIN https://t.co/hQ98Ts5psh","['100CroreVaccination', 'COVISHIELD', 'CovidVaccine', 'IndiaVaccination', 'CoWIN']",Twitter for Android,False,2021-10-21 08:18:23,2021-10-21,08:18:23,2021-10-21 08:18:23
Melvin Hosea Angula,Namibia,#ICT #tech @mtcnamibia’s Chief Commercial Officer(CCO) aka boss baby 😂,2009-07-13 22:48:13,3184.0,664,5695,True,2021-10-21 08:19:19,"A job well done to the team at the @MTCNamibia Innovation Centre for this great initiative! Lets go out there and get vaccinated so we get our economy back to positive growth. #vaxUp081 #vaccination #COVID #CovidVaccine #COVID19 #Namibia 

https://t.co/0GWZByE00M","['vaxUp081', 'vaccination', 'COVID', 'CovidVaccine', 'COVID19', 'Namibia']",Twitter Web App,False,2021-10-21 08:19:19,2021-10-21,08:19:19,2021-10-21 08:19:19
black cat 💙,United Kingdom,"say no to DMs 
I subtweet....a lot!
this is probably the most random account on your timeline.",2009-03-31 15:06:14,1261.0,924,62909,False,2021-10-21 08:21:32,"Tony Blair doing the news rounds this morning. And as much as I dislike him I would take Blair over Boris and Starmer right now. Atleast he has clear thinking of what the govt needs to be doing right now.

#COVID19 
#BorisJohnson 
#KeirStarmer 
#CovidVaccine","['COVID19', 'BorisJohnson', 'KeirStarmer', 'CovidVaccine']",Twitter for Android,False,2021-10-21 08:21:32,2021-10-21,08:21:32,2021-10-21 08:21:32
Indian Journo,India,We are the medium of informing you on the latest and various news events and will help you stay up to date on the events shaping our world.,2020-07-14 20:25:00,42.0,17,34,False,2021-10-21 08:22:13,"India reaches 100 cr STAMPED COVID-19 VACC
#100CroreVaccinations #ModiHaiToMumkinHai
#CongratsIndia #IndiaFightsCorona #largestVaccinationdrive  #VaccineCentury #Covidvaccination #COVID19 #CovidVaccine #India #News #DailyNews
https://t.co/6cvxvjqdAV","['100CroreVaccinations', 'ModiHaiToMumkinHai', 'CongratsIndia', 'IndiaFightsCorona', 'largestVaccinationdrive', 'VaccineCentury', 'Covidvaccination', 'COVID19', 'CovidVaccine', 'India', 'News', 'DailyNews']",Twitter Web App,False,2021-10-21 08:22:13,2021-10-21,08:22:13,2021-10-21 08:22:13
Dr Tamilisai Soundararajan,"Rajbhavan Hyderabad, India","MBBS DGO 
Governor of Telangana  & Lieutenant Governor Puducherry",2011-01-10 16:49:56,563522.0,693,50073,True,2021-10-21 08:22:56,"As India reaches 100 Crore vaccination,my gratitude to all the healthcare workers who worked towards achieving this feat.

This extraordinary achievement wouldn't possible without the strong leadership of our Honb'le @PMOIndia .

Appeal to people to shun #CovidVaccine hesitancy. https://t.co/a2hVSnUHBs",['CovidVaccine'],Twitter for Android,False,2021-10-21 08:22:56,2021-10-21,08:22:56,2021-10-21 08:22:56
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3391.0,1472,129,False,2021-10-21 08:24:14,The US Food and Drug Administration authorized using a so-called “mix and match” strategy for people who require a booster shot of a #Covidvaccine after their primary series  (@atrinoshiesque) https://t.co/e0nVP6isWT,['Covidvaccine'],Revive Social App,False,2021-10-21 08:24:14,2021-10-21,08:24:14,2021-10-21 08:24:14
अभिनव शुक्ला,"कानपुर, उत्तर प्रदेश, भारत",Student | Blessed to be followed by @piyushgoyaloffc | @sdPachauri1 @dineshbjp09 @rakesh_bstpyp @AtulAdlaw @Bambalal_BJP @SunilYadavBJP @naveenthacker|,2020-08-02 17:35:27,708.0,279,39056,False,2021-10-21 08:25:22,"Congratulations INDIA!
@narendramodi Ji 🙏
Salute to all the Health Workers!
BILLION VACCINE DOSES!!!
@PMOIndia @MoHFW_INDIA @mansukhmandviya @OfficeOf_MM @mygovindia 
Thank you for protecting us against the Virus!
#LargestVaccinationDrive #VaccineCentury #CovidVaccine https://t.co/8YuwHYUUHD","['LargestVaccinationDrive', 'VaccineCentury', 'CovidVaccine']",Twitter Web App,False,2021-10-21 08:25:22,2021-10-21,08:25:22,2021-10-21 08:25:22
