user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
rad.,Land of a Thousand Dances,3840 blocked Comics🦸 wrestling🤼 horror💀heavy🤘metal hockey🏒fan Satanic ⛧ pansexual🏳️‍🌈 gender nonconforming🏳️‍⚧️ disabled♿ trauma survivor dad BLM✊ 420🌿,2020-03-25 16:46:48,1186.0,3335.0,57297.0,False,2022-03-07 03:45:55,"How wellness influencers are fueling the anti-vaccine movement
#COVID
#CovidVaccine
#COVID19
#CovidIsNotOver
https://t.co/AXAK2k5X5G","['COVID', 'CovidVaccine', 'COVID19', 'CovidIsNotOver']",Twitter for Android,False,2022-07-03 03:45:55,2022-07-03,03:45:55,2022-07-03 03:45:55
"Field Outreach Bureau, Madurai மக்கள் தொடர்பு","Race Course Colony, Madurai",A Government of India Media under the Ministry of Information & Broadcasting engaged in disseminating the Central Government Schemes at interior level.,2020-02-27 04:38:11,465.0,43.0,1301.0,False,2022-03-07 03:48:40,A view of ICOP on Swachhta Action Plan held at Gullapuram Village in Periyakulam Block of Theni District on 17.02.2022. #SwachhBharat #AzadiKaAmritMahotsav #CovidVaccine @MIB_India @BOC_MIB https://t.co/YA8RNLkh63,"['SwachhBharat', 'AzadiKaAmritMahotsav', 'CovidVaccine']",Twitter for Android,False,2022-07-03 03:48:40,2022-07-03,03:48:40,2022-07-03 03:48:40
"Gurmeet Singh, IIS","New Delhi, India","Civil Servant @ #Govtofindia|| Studied@ PU, CHD।। Tweets, RTs are in personal capacity",2012-11-07 07:04:00,479.0,616.0,646.0,False,2022-03-07 03:52:59,"#COVID19 | India logs 4,362 new cases &amp; 66 deaths in the last 24 hours; Active cases stand at 54,118

#Covid_19 #CovidVaccination #CovidVaccine #harghardastak https://t.co/hgEZisiqZN","['COVID19', 'Covid_19', 'CovidVaccination', 'CovidVaccine', 'harghardastak']",Twitter for Android,False,2022-07-03 03:52:59,2022-07-03,03:52:59,2022-07-03 03:52:59
ActivistBowen: FULLY VAXXED + BOOSTED!,Hong Kong,"AMERICAN EXPAT in HONG KONG, person, blogger, dissident, son, brother, friend NOT a 1-man show; FULLY VAXXED + BOOSTED #SCIENCE BETTER THAN DEATH #COVID",2011-06-08 20:17:01,4156.0,5003.0,5206.0,False,2022-03-07 03:53:32,"@WanjauShareh ,...what vaccine did you get? i got #PFIZERVACCINE #PFIZER for ALL THREE DOSES #covidVACCINATION #covid19VACCINE #covidVACCINE #HK","['PFIZERVACCINE', 'PFIZER', 'covidVACCINATION', 'covid19VACCINE', 'covidVACCINE', 'HK']",Twitter Web App,False,2022-07-03 03:53:32,2022-07-03,03:53:32,2022-07-03 03:53:32
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-07 04:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 07/03 at 09:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-07-03 04:00:04,2022-07-03,04:00:04,2022-07-03 04:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-07 04:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 07/03 at 09:30AM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-07-03 04:00:15,2022-07-03,04:00:15,2022-07-03 04:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-07 04:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 07/03 at 09:30AM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-07-03 04:00:25,2022-07-03,04:00:25,2022-07-03 04:00:25
🍊Sandy Beaches🚫DMs,"Ohio, USA",🦅America ✝️God 👨‍👩‍👦‍👦Family 🇺🇸Country 🚫NO DMs,2021-09-22 22:54:05,1176.0,1580.0,11873.0,False,2022-03-07 04:05:39,"#VAERS first on the list of ad else events.
#1p36DeletionSyndrome
#TheMoreYouKnow
#CovidVaccine
https://t.co/2n0rZ0McUG","['VAERS', '1p36DeletionSyndrome', 'TheMoreYouKnow', 'CovidVaccine']",Twitter for Android,False,2022-07-03 04:05:39,2022-07-03,04:05:39,2022-07-03 04:05:39
Deccan Chronicle,"Hyderabad, India",Deccan Chronicle brings you news and views from around the world -- accurate and immediate.,2009-01-26 04:16:09,101661.0,229.0,1492.0,True,2022-03-07 04:09:08,"The Drugs Controller General Of India has already approved Covovax for restricted use in emergency situations in adults

#Covovax #CovidVaccine #phase3trial

https://t.co/wRdrBczoq5","['Covovax', 'CovidVaccine', 'phase3trial']",TweetDeck,False,2022-07-03 04:09:08,2022-07-03,04:09:08,2022-07-03 04:09:08
The Asian Age,India,"The official Twitter page of The Asian Age, India's only international daily newspaper. We have editions in Delhi, Mumbai, Kolkata and London",2010-04-08 05:06:44,23005.0,220.0,114.0,False,2022-03-07 04:09:20,"The Drugs Controller General Of India has already approved Covovax for restricted use in emergency situations in adults

#Covovax #CovidVaccine #phase3trial

https://t.co/Chhga7hnPA","['Covovax', 'CovidVaccine', 'phase3trial']",TweetDeck,False,2022-07-03 04:09:20,2022-07-03,04:09:20,2022-07-03 04:09:20
